generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,86171,44934,32059,0.282229,0.485648,0.0,0.0,0.5,0.275,6.0,linear
31,86926,44316,30552,0.300737,0.513658,0.0,0.0,0.5,0.275,6.0,linear
32,86367,43278,28780,0.320094,0.541004,0.0,0.0,0.5,0.275,6.0,linear
33,86279,42624,27262,0.340914,0.570192,0.0,0.0,0.5,0.275,6.0,linear
34,85471,41528,25604,0.360899,0.597611,0.0,0.0,0.5,0.275,6.0,linear
35,85258,40380,23925,0.382456,0.62425,0.0,0.0,0.5,0.275,6.0,linear
36,84445,39187,22457,0.40467,0.653705,0.0,0.0,0.5,0.275,6.0,linear
37,82873,37603,20457,0.427721,0.682532,0.0,0.0,0.5,0.275,6.0,linear
38,81359,36029,18784,0.451679,0.710996,0.0,0.0,0.5,0.275,6.0,linear
39,80061,34547,17017,0.475972,0.739064,0.0,0.0,0.5,0.275,6.0,linear
40,78564,32841,15200,0.501167,0.765903,0.0,0.0,0.5,0.275,6.0,linear
41,76999,30978,13361,0.527432,0.793,0.0,0.0,0.5,0.275,6.0,linear
42,74399,28954,11549,0.554708,0.818069,0.0,0.0,0.5,0.275,6.0,linear
43,71784,26672,9836,0.583389,0.840716,0.0,0.0,0.5,0.275,6.0,linear
44,68250,24342,8346,0.610089,0.862403,0.0,0.0,0.5,0.275,6.0,linear
45,64727,21947,6860,0.639147,0.883414,0.0,0.0,0.5,0.275,6.0,linear
46,60822,19508,5535,0.66443,0.901995,0.0,0.0,0.5,0.275,6.0,linear
47,56946,17281,4345,0.691583,0.920896,0.0,0.0,0.5,0.275,6.0,linear
48,52513,15035,3247,0.719421,0.93725,0.0,0.0,0.5,0.275,6.0,linear
49,47876,12847,2396,0.749682,0.95079,0.0,0.0,0.5,0.275,6.0,linear
50,42557,10681,1708,0.776634,0.961302,0.0,0.0,0.5,0.275,6.0,linear
51,37799,8546,1203,0.802391,0.969102,0.0,0.0,0.5,0.275,6.0,linear
52,32764,6664,786,0.82604,0.975306,0.0,0.0,0.5,0.275,6.0,linear
53,27941,5138,573,0.848243,0.980316,0.0,0.0,0.5,0.275,6.0,linear
54,23379,3786,362,0.865907,0.985186,0.0,0.0,0.5,0.275,6.0,linear
55,19230,2788,242,0.881816,0.988274,0.0,0.0,0.5,0.275,6.0,linear
56,15276,1948,157,0.89724,0.99059,0.0,0.0,0.5,0.275,6.0,linear
57,12122,1386,98,0.908762,0.992886,0.0,0.0,0.5,0.275,6.0,linear
58,9613,939,49,0.922878,0.99538,0.0,0.0,0.5,0.275,6.0,linear
59,7499,601,20,0.93505,0.997311,0.0,0.0,0.5,0.275,6.0,linear
60,5860,383,15,0.952204,0.997658,0.0,0.0,0.5,0.275,6.0,linear
61,4663,216,9,0.965735,0.99822,0.0,0.0,0.5,0.275,6.0,linear
62,3894,132,3,0.976107,0.999123,0.0,0.0,0.5,0.275,6.0,linear
63,3432,74,2,0.98445,0.999468,0.0,0.0,0.5,0.275,6.0,linear
64,3118,42,2,0.989942,0.99939,0.0,0.0,0.5,0.275,6.0,linear
65,2855,22,1,0.992936,0.999664,0.0,0.0,0.5,0.275,6.0,linear
66,2676,10,0,0.99578,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2602,8,0,0.997337,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2526,4,0,0.998822,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2503,0,0,0.999604,1.0,0.0,0.0,0.5,0.275,6.0,linear

