generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84610,39735,30388,0.252444,0.425215,0.0576945,0.0,0.5,0.75,6.0,linear
23,83700,38512,27850,0.264684,0.446329,0.0709512,0.0,0.5,0.75,6.0,linear
24,83880,37707,25691,0.277586,0.46829,0.0840468,0.0,0.5,0.75,6.0,linear
25,83799,36989,23591,0.28914,0.48739,0.0973114,0.0,0.5,0.75,6.0,linear
26,83555,36144,21468,0.300449,0.50549,0.110322,0.0,0.5,0.75,6.0,linear
27,83156,35542,19706,0.310783,0.520895,0.123293,0.0,0.5,0.75,6.0,linear
28,83163,34885,17925,0.320695,0.536144,0.136061,0.0,0.5,0.75,6.0,linear
29,82732,34214,16218,0.331082,0.552621,0.147883,0.0,0.5,0.75,6.0,linear
30,82939,33514,14825,0.33928,0.565189,0.158054,0.0,0.5,0.75,6.0,linear
31,82504,32935,13540,0.348061,0.578862,0.168458,0.0,0.5,0.75,6.0,linear
32,81734,32072,12284,0.35517,0.590839,0.177285,0.0,0.5,0.75,6.0,linear
33,81482,31439,11354,0.361377,0.599474,0.185729,0.0,0.5,0.75,6.0,linear
34,81104,30971,10451,0.368236,0.609417,0.193418,0.0,0.5,0.75,6.0,linear
35,80561,30373,9597,0.375016,0.619744,0.200148,0.0,0.5,0.75,6.0,linear
36,80184,29881,8795,0.381671,0.630076,0.206589,0.0,0.5,0.75,6.0,linear
37,79665,29382,8105,0.385512,0.635597,0.2117,0.0,0.5,0.75,6.0,linear
38,79088,28980,7595,0.390496,0.642789,0.21712,0.0,0.5,0.75,6.0,linear
39,78529,28376,6957,0.396319,0.651498,0.220358,0.0,0.5,0.75,6.0,linear
40,77893,27844,6526,0.402001,0.659825,0.224475,0.0,0.5,0.75,6.0,linear
41,77209,27414,6196,0.407696,0.667744,0.227039,0.0,0.5,0.75,6.0,linear
42,76585,26858,5900,0.412061,0.674882,0.229864,0.0,0.5,0.75,6.0,linear
43,76388,26498,5526,0.416995,0.679652,0.231546,0.0,0.5,0.75,6.0,linear
44,75324,26059,5216,0.420411,0.684379,0.233726,0.0,0.5,0.75,6.0,linear
45,74748,25778,4886,0.425562,0.691737,0.235775,0.0,0.5,0.75,6.0,linear
46,73938,25256,4586,0.432504,0.700442,0.237304,0.0,0.5,0.75,6.0,linear
47,73451,24470,4365,0.436628,0.705514,0.236951,0.0,0.5,0.75,6.0,linear
48,72967,24080,4185,0.441155,0.711662,0.238729,0.0,0.5,0.75,6.0,linear
49,71939,23243,3845,0.444988,0.717218,0.239207,0.0,0.5,0.75,6.0,linear
50,71009,22849,3668,0.447978,0.721009,0.241756,0.0,0.5,0.75,6.0,linear
51,69541,22418,3530,0.452415,0.72659,0.242478,0.0,0.5,0.75,6.0,linear
52,69263,21993,3352,0.457918,0.733871,0.242384,0.0,0.5,0.75,6.0,linear
53,68698,21543,3114,0.461895,0.739877,0.243149,0.0,0.5,0.75,6.0,linear
54,68028,21146,2937,0.467352,0.746045,0.242388,0.0,0.5,0.75,6.0,linear
55,67273,20701,2817,0.470471,0.750477,0.243706,0.0,0.5,0.75,6.0,linear
56,66573,20305,2636,0.475842,0.757824,0.245058,0.0,0.5,0.75,6.0,linear
57,65776,19932,2553,0.481229,0.763574,0.246094,0.0,0.5,0.75,6.0,linear
58,64824,19357,2403,0.485921,0.766931,0.245756,0.0,0.5,0.75,6.0,linear
59,63871,18917,2324,0.48845,0.770089,0.247496,0.0,0.5,0.75,6.0,linear
60,62983,18564,2165,0.491393,0.773213,0.247637,0.0,0.5,0.75,6.0,linear
61,62049,18184,2139,0.493923,0.775224,0.246936,0.0,0.5,0.75,6.0,linear
62,61317,17732,2081,0.498857,0.780525,0.24665,0.0,0.5,0.75,6.0,linear
63,60433,17092,1951,0.50058,0.78524,0.246462,0.0,0.5,0.75,6.0,linear
64,59970,16830,1861,0.505151,0.789379,0.245113,0.0,0.5,0.75,6.0,linear
65,58846,16391,1707,0.506302,0.792007,0.245246,0.0,0.5,0.75,6.0,linear
66,58285,16229,1606,0.510635,0.795521,0.244993,0.0,0.5,0.75,6.0,linear
67,57657,15811,1554,0.515366,0.800079,0.244749,0.0,0.5,0.75,6.0,linear
68,56265,15484,1513,0.51852,0.804245,0.244758,0.0,0.5,0.75,6.0,linear
69,55441,15094,1421,0.523325,0.809765,0.243524,0.0,0.5,0.75,6.0,linear
70,54869,14870,1361,0.526369,0.812692,0.244401,0.0,0.5,0.75,6.0,linear
71,54519,14692,1310,0.528146,0.816456,0.245839,0.0,0.5,0.75,6.0,linear
72,54046,14233,1260,0.534349,0.822582,0.244766,0.0,0.5,0.75,6.0,linear
73,52889,13690,1154,0.537632,0.82427,0.245585,0.0,0.5,0.75,6.0,linear
74,52092,13366,1109,0.543734,0.82984,0.243316,0.0,0.5,0.75,6.0,linear
75,51065,12966,1060,0.545767,0.831906,0.242621,0.0,0.5,0.75,6.0,linear
76,50087,12545,986,0.549422,0.836908,0.24233,0.0,0.5,0.75,6.0,linear
77,49070,12190,937,0.553566,0.841296,0.242358,0.0,0.5,0.75,6.0,linear
78,47814,11721,847,0.557599,0.843253,0.242411,0.0,0.5,0.75,6.0,linear
79,46945,11358,781,0.563094,0.847602,0.242722,0.0,0.5,0.75,6.0,linear
80,45843,10896,721,0.567337,0.852259,0.241357,0.0,0.5,0.75,6.0,linear
81,44736,10479,644,0.571151,0.857501,0.242536,0.0,0.5,0.75,6.0,linear
82,43391,10040,625,0.574977,0.862647,0.242088,0.0,0.5,0.75,6.0,linear
83,42488,9620,561,0.58023,0.866204,0.240093,0.0,0.5,0.75,6.0,linear
84,41124,9305,522,0.584653,0.870181,0.241264,0.0,0.5,0.75,6.0,linear
85,40031,8976,490,0.590123,0.874518,0.240045,0.0,0.5,0.75,6.0,linear
86,39195,8702,475,0.595263,0.877293,0.239726,0.0,0.5,0.75,6.0,linear
87,38448,8304,448,0.602433,0.883579,0.237138,0.0,0.5,0.75,6.0,linear
88,37327,7979,426,0.606007,0.886459,0.236253,0.0,0.5,0.75,6.0,linear
89,36158,7623,395,0.611533,0.890947,0.234968,0.0,0.5,0.75,6.0,linear
90,34729,7116,390,0.616379,0.895856,0.233781,0.0,0.5,0.75,6.0,linear
91,34044,6790,339,0.623153,0.899001,0.230597,0.0,0.5,0.75,6.0,linear
92,32864,6481,296,0.629178,0.901412,0.229247,0.0,0.5,0.75,6.0,linear
93,31721,6171,267,0.633762,0.906678,0.229704,0.0,0.5,0.75,6.0,linear
94,30761,5910,243,0.640611,0.912414,0.227779,0.0,0.5,0.75,6.0,linear
95,29810,5673,229,0.646099,0.916446,0.225798,0.0,0.5,0.75,6.0,linear
96,28770,5291,177,0.657235,0.924232,0.22377,0.0,0.5,0.75,6.0,linear
97,28240,4950,156,0.665515,0.929459,0.221762,0.0,0.5,0.75,6.0,linear
98,27145,4531,112,0.672197,0.934811,0.220942,0.0,0.5,0.75,6.0,linear
99,25606,4120,84,0.68012,0.941314,0.219596,0.0,0.5,0.75,6.0,linear
100,24253,3728,55,0.688291,0.947077,0.217274,0.0,0.5,0.75,6.0,linear
101,22825,3395,50,0.699872,0.950624,0.213341,0.0,0.5,0.75,6.0,linear
102,21360,3036,33,0.710553,0.955475,0.211224,0.0,0.5,0.75,6.0,linear
103,20073,2827,30,0.718186,0.958777,0.208692,0.0,0.5,0.75,6.0,linear
104,18911,2543,29,0.730654,0.962918,0.203547,0.0,0.5,0.75,6.0,linear
105,17948,2278,23,0.74415,0.966281,0.195029,0.0,0.5,0.75,6.0,linear
106,16839,1984,19,0.752114,0.970699,0.191042,0.0,0.5,0.75,6.0,linear
107,15831,1811,17,0.761526,0.970952,0.184983,0.0,0.5,0.75,6.0,linear
108,14999,1625,20,0.77451,0.973102,0.177322,0.0,0.5,0.75,6.0,linear
109,14046,1418,19,0.782733,0.975311,0.171968,0.0,0.5,0.75,6.0,linear
110,13430,1285,14,0.794944,0.978727,0.164654,0.0,0.5,0.75,6.0,linear
111,12716,1134,19,0.803976,0.982702,0.160109,0.0,0.5,0.75,6.0,linear
112,12195,967,14,0.815071,0.986413,0.150522,0.0,0.5,0.75,6.0,linear
113,11612,825,7,0.828986,0.990989,0.14127,0.0,0.5,0.75,6.0,linear
114,11040,712,5,0.847907,0.993386,0.129561,0.0,0.5,0.75,6.0,linear
115,10440,613,2,0.865428,0.995297,0.119484,0.0,0.5,0.75,6.0,linear
116,9730,525,2,0.877239,0.996519,0.111767,0.0,0.5,0.75,6.0,linear
117,9486,456,0,0.888642,0.997514,0.102788,0.0,0.5,0.75,6.0,linear
118,9035,385,0,0.900643,0.997696,0.093165,0.0,0.5,0.75,6.0,linear
119,8719,331,0,0.907354,0.998412,0.0879317,0.0,0.5,0.75,6.0,linear
120,8468,282,0,0.917632,0.999374,0.0791836,0.0,0.5,0.75,6.0,linear
121,8259,240,0,0.927623,0.999568,0.0704339,0.0,0.5,0.75,6.0,linear
122,8152,217,0,0.934573,0.999552,0.0638584,0.0,0.5,0.75,6.0,linear
123,7917,171,0,0.941922,0.99977,0.0567527,0.0,0.5,0.75,6.0,linear
124,7766,138,0,0.951533,1.0,0.0476248,0.0,0.5,0.75,6.0,linear
125,7492,112,0,0.959711,1.0,0.0398454,0.0,0.5,0.75,6.0,linear
126,7342,98,0,0.96594,1.0,0.0338653,0.0,0.5,0.75,6.0,linear
127,7350,81,0,0.968278,1.0,0.0317224,0.0,0.5,0.75,6.0,linear
128,7287,63,0,0.973871,1.0,0.0261292,0.0,0.5,0.75,6.0,linear
129,7223,52,0,0.978375,1.0,0.0216245,0.0,0.5,0.75,6.0,linear
130,7055,44,0,0.983986,1.0,0.0160145,0.0,0.5,0.75,6.0,linear
131,7030,33,0,0.985268,1.0,0.0147323,0.0,0.5,0.75,6.0,linear
132,7006,27,0,0.989095,1.0,0.0109047,0.0,0.5,0.75,6.0,linear
133,6981,24,0,0.989794,1.0,0.0102055,0.0,0.5,0.75,6.0,linear
134,6916,26,0,0.990705,1.0,0.00929501,0.0,0.5,0.75,6.0,linear
135,6891,21,0,0.992959,1.0,0.00704124,0.0,0.5,0.75,6.0,linear
136,6807,18,0,0.992885,1.0,0.00711485,0.0,0.5,0.75,6.0,linear
137,6855,15,0,0.993357,1.0,0.0066426,0.0,0.5,0.75,6.0,linear
138,6827,9,0,0.994902,1.0,0.00509832,0.0,0.5,0.75,6.0,linear
139,6921,8,0,0.9964,1.0,0.00359971,0.0,0.5,0.75,6.0,linear
140,6776,6,0,0.996773,1.0,0.00322723,0.0,0.5,0.75,6.0,linear
141,6771,3,0,0.996986,1.0,0.00301382,0.0,0.5,0.75,6.0,linear
142,6945,3,0,0.998274,1.0,0.00172563,0.0,0.5,0.75,6.0,linear
143,6920,1,0,0.99935,1.0,0.000650289,0.0,0.5,0.75,6.0,linear
144,6845,1,0,0.999635,1.0,0.000365017,0.0,0.5,0.75,6.0,linear
145,6819,0,0,0.999927,1.0,7.33245e-05,0.0,0.5,0.75,6.0,linear

