generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79297,28772,10305,0.297049,0.520585,0.22487,0.0,0.5,0.825,6.0,linear
53,78955,28575,10129,0.297805,0.521711,0.224881,0.0,0.5,0.825,6.0,linear
54,78941,28573,10121,0.296843,0.520691,0.22607,0.0,0.5,0.825,6.0,linear
55,79473,28730,10056,0.295794,0.517859,0.226537,0.0,0.5,0.825,6.0,linear
56,79312,28760,10098,0.295831,0.51845,0.228102,0.0,0.5,0.825,6.0,linear
57,79226,28659,9961,0.296035,0.519451,0.229041,0.0,0.5,0.825,6.0,linear
58,79097,28545,9908,0.296023,0.518892,0.229454,0.0,0.5,0.825,6.0,linear
59,78697,28467,9845,0.295379,0.518247,0.228663,0.0,0.5,0.825,6.0,linear
60,79077,28490,9800,0.295449,0.518749,0.228707,0.0,0.5,0.825,6.0,linear
61,78987,28399,9762,0.295981,0.519397,0.229647,0.0,0.5,0.825,6.0,linear
62,79254,28412,9785,0.29641,0.519326,0.228766,0.0,0.5,0.825,6.0,linear
63,79181,28627,9917,0.296616,0.520689,0.228706,0.0,0.5,0.825,6.0,linear
64,79130,28501,9812,0.295783,0.520059,0.2284,0.0,0.5,0.825,6.0,linear
65,79437,28745,9918,0.295467,0.518197,0.228571,0.0,0.5,0.825,6.0,linear
66,79259,28577,9792,0.2962,0.520071,0.227684,0.0,0.5,0.825,6.0,linear
67,78557,28413,9739,0.296261,0.520577,0.228656,0.0,0.5,0.825,6.0,linear
68,78861,28542,9794,0.297459,0.521523,0.228466,0.0,0.5,0.825,6.0,linear
69,78275,28459,9771,0.297781,0.522478,0.229298,0.0,0.5,0.825,6.0,linear
70,78416,28354,9682,0.299232,0.5253,0.23036,0.0,0.5,0.825,6.0,linear
71,78596,28066,9539,0.300789,0.527756,0.228932,0.0,0.5,0.825,6.0,linear
72,78503,27943,9439,0.300815,0.528542,0.229372,0.0,0.5,0.825,6.0,linear
73,78653,28120,9415,0.300503,0.52712,0.229605,0.0,0.5,0.825,6.0,linear
74,78335,28033,9463,0.300132,0.526234,0.228036,0.0,0.5,0.825,6.0,linear
75,78519,28167,9527,0.299693,0.525489,0.229933,0.0,0.5,0.825,6.0,linear
76,78527,28129,9512,0.29963,0.526283,0.230215,0.0,0.5,0.825,6.0,linear
77,78672,28140,9552,0.297461,0.522967,0.230234,0.0,0.5,0.825,6.0,linear
78,78867,28245,9625,0.299451,0.52567,0.229227,0.0,0.5,0.825,6.0,linear
79,79031,28340,9606,0.299243,0.525542,0.22883,0.0,0.5,0.825,6.0,linear
80,79006,28196,9573,0.299257,0.52523,0.229645,0.0,0.5,0.825,6.0,linear
81,78813,28278,9561,0.298121,0.523114,0.229845,0.0,0.5,0.825,6.0,linear
82,78706,28345,9613,0.297453,0.521827,0.230416,0.0,0.5,0.825,6.0,linear
83,78424,28146,9658,0.298642,0.522822,0.229076,0.0,0.5,0.825,6.0,linear
84,78551,28229,9574,0.295884,0.519283,0.229756,0.0,0.5,0.825,6.0,linear
85,78954,28479,9734,0.297205,0.5207,0.228189,0.0,0.5,0.825,6.0,linear
86,78993,28338,9760,0.29765,0.521878,0.227636,0.0,0.5,0.825,6.0,linear
87,78721,28136,9719,0.297328,0.522089,0.228292,0.0,0.5,0.825,6.0,linear
88,78567,28196,9663,0.296806,0.520597,0.229524,0.0,0.5,0.825,6.0,linear
89,78858,28347,9605,0.298372,0.52403,0.229773,0.0,0.5,0.825,6.0,linear
90,78620,28092,9475,0.299082,0.525277,0.23007,0.0,0.5,0.825,6.0,linear
91,78430,27956,9414,0.298629,0.523382,0.23065,0.0,0.5,0.825,6.0,linear
92,78538,28080,9639,0.296975,0.520342,0.230818,0.0,0.5,0.825,6.0,linear
93,78411,28179,9731,0.295394,0.517211,0.229676,0.0,0.5,0.825,6.0,linear
94,78742,28335,9795,0.296122,0.519116,0.229345,0.0,0.5,0.825,6.0,linear
95,78809,28220,9774,0.296192,0.518846,0.229356,0.0,0.5,0.825,6.0,linear
96,78927,28457,9855,0.296015,0.518988,0.22894,0.0,0.5,0.825,6.0,linear
97,78532,28419,9897,0.295331,0.51788,0.228581,0.0,0.5,0.825,6.0,linear
98,78604,28405,9722,0.296264,0.519961,0.227973,0.0,0.5,0.825,6.0,linear
99,78859,28413,9761,0.296697,0.5206,0.22847,0.0,0.5,0.825,6.0,linear
100,78910,28444,9698,0.296804,0.519888,0.229238,0.0,0.5,0.825,6.0,linear
101,79048,28657,9677,0.296097,0.519641,0.229854,0.0,0.5,0.825,6.0,linear
102,79110,28784,9743,0.295447,0.518702,0.229481,0.0,0.5,0.825,6.0,linear
103,79060,28710,9837,0.295499,0.518447,0.229579,0.0,0.5,0.825,6.0,linear
104,79132,28573,9693,0.297261,0.521183,0.229773,0.0,0.5,0.825,6.0,linear
105,79010,28409,9672,0.29976,0.526267,0.229498,0.0,0.5,0.825,6.0,linear
106,78800,28232,9544,0.300575,0.527992,0.229481,0.0,0.5,0.825,6.0,linear
107,78605,28059,9533,0.299939,0.524647,0.230207,0.0,0.5,0.825,6.0,linear
108,78514,28121,9631,0.299725,0.525197,0.230025,0.0,0.5,0.825,6.0,linear
109,78084,28000,9530,0.298453,0.523119,0.230309,0.0,0.5,0.825,6.0,linear
110,78099,27944,9513,0.29952,0.524964,0.22982,0.0,0.5,0.825,6.0,linear
111,78328,27883,9420,0.300378,0.526688,0.228996,0.0,0.5,0.825,6.0,linear
112,78044,27879,9446,0.300999,0.528295,0.229852,0.0,0.5,0.825,6.0,linear
113,78170,27726,9341,0.300723,0.526735,0.229886,0.0,0.5,0.825,6.0,linear
114,78155,27833,9458,0.300836,0.527206,0.231132,0.0,0.5,0.825,6.0,linear
115,78164,27866,9263,0.298735,0.524133,0.231866,0.0,0.5,0.825,6.0,linear
116,78199,27826,9243,0.298903,0.524347,0.231763,0.0,0.5,0.825,6.0,linear
117,78533,28026,9315,0.297984,0.523467,0.23143,0.0,0.5,0.825,6.0,linear
118,78369,27929,9394,0.299326,0.525085,0.23007,0.0,0.5,0.825,6.0,linear
119,78394,28074,9414,0.298654,0.524077,0.230103,0.0,0.5,0.825,6.0,linear
120,78578,28124,9498,0.297422,0.522057,0.22921,0.0,0.5,0.825,6.0,linear
121,78418,28003,9522,0.297359,0.521474,0.229346,0.0,0.5,0.825,6.0,linear
122,78531,28126,9594,0.29699,0.520526,0.228723,0.0,0.5,0.825,6.0,linear
123,78635,28290,9682,0.296647,0.519426,0.228727,0.0,0.5,0.825,6.0,linear
124,78935,28402,9778,0.296799,0.520862,0.229604,0.0,0.5,0.825,6.0,linear
125,78693,28314,9749,0.296362,0.519636,0.22944,0.0,0.5,0.825,6.0,linear
126,78821,28511,9721,0.295979,0.519789,0.229573,0.0,0.5,0.825,6.0,linear
127,78766,28592,9714,0.295717,0.519624,0.231604,0.0,0.5,0.825,6.0,linear
128,78953,28501,9654,0.295272,0.519264,0.232456,0.0,0.5,0.825,6.0,linear
129,79122,28398,9576,0.295295,0.518041,0.231057,0.0,0.5,0.825,6.0,linear
130,79020,28498,9749,0.295431,0.51778,0.230752,0.0,0.5,0.825,6.0,linear
131,78549,28610,9764,0.294541,0.516615,0.231439,0.0,0.5,0.825,6.0,linear
132,78655,28656,9720,0.295132,0.517336,0.230387,0.0,0.5,0.825,6.0,linear
133,79024,28508,9701,0.295705,0.518888,0.229891,0.0,0.5,0.825,6.0,linear
134,79402,28564,9688,0.296084,0.52022,0.230261,0.0,0.5,0.825,6.0,linear
135,78943,28524,9558,0.295741,0.519834,0.230332,0.0,0.5,0.825,6.0,linear
136,78816,28381,9535,0.297755,0.522082,0.230021,0.0,0.5,0.825,6.0,linear
137,78857,28309,9626,0.297262,0.520947,0.229119,0.0,0.5,0.825,6.0,linear
138,78756,28358,9662,0.294938,0.517386,0.229987,0.0,0.5,0.825,6.0,linear
139,79047,28622,9786,0.295263,0.517179,0.229989,0.0,0.5,0.825,6.0,linear
140,79181,28741,9905,0.296009,0.518976,0.230864,0.0,0.5,0.825,6.0,linear
141,79041,28595,9809,0.295956,0.519733,0.229476,0.0,0.5,0.825,6.0,linear
142,79100,28518,9800,0.299721,0.525717,0.228497,0.0,0.5,0.825,6.0,linear
143,79010,28377,9719,0.299414,0.525542,0.228718,0.0,0.5,0.825,6.0,linear
144,78822,28249,9613,0.298968,0.525098,0.229408,0.0,0.5,0.825,6.0,linear
145,78675,28230,9548,0.297478,0.522567,0.230429,0.0,0.5,0.825,6.0,linear
146,78936,28191,9478,0.298254,0.522796,0.230854,0.0,0.5,0.825,6.0,linear
147,78868,28277,9581,0.298479,0.52354,0.229563,0.0,0.5,0.825,6.0,linear
148,78813,28351,9545,0.29888,0.524622,0.228243,0.0,0.5,0.825,6.0,linear
149,78665,28095,9550,0.298554,0.523816,0.228933,0.0,0.5,0.825,6.0,linear
150,78756,28185,9588,0.297566,0.521863,0.229073,0.0,0.5,0.825,6.0,linear
151,78543,28356,9694,0.295414,0.519172,0.229769,0.0,0.5,0.825,6.0,linear
152,78904,28471,9794,0.296331,0.519062,0.229128,0.0,0.5,0.825,6.0,linear
153,79061,28463,9728,0.296009,0.518861,0.229904,0.0,0.5,0.825,6.0,linear
154,79161,28592,9826,0.297446,0.520815,0.22959,0.0,0.5,0.825,6.0,linear
155,78875,28361,9777,0.29792,0.522177,0.227706,0.0,0.5,0.825,6.0,linear
156,78834,28258,9696,0.296883,0.521014,0.229206,0.0,0.5,0.825,6.0,linear
157,78559,28341,9740,0.298204,0.523669,0.228094,0.0,0.5,0.825,6.0,linear
158,78692,28351,9736,0.299805,0.526857,0.227417,0.0,0.5,0.825,6.0,linear
159,79038,28366,9714,0.300499,0.52801,0.227667,0.0,0.5,0.825,6.0,linear
160,78923,27953,9471,0.299466,0.525849,0.229831,0.0,0.5,0.825,6.0,linear
161,78517,28062,9486,0.300354,0.526296,0.229323,0.0,0.5,0.825,6.0,linear
162,78690,28040,9537,0.29883,0.523882,0.229522,0.0,0.5,0.825,6.0,linear
163,78367,28138,9563,0.298388,0.523179,0.229187,0.0,0.5,0.825,6.0,linear
164,78587,28117,9681,0.29824,0.523548,0.229051,0.0,0.5,0.825,6.0,linear
165,78559,28187,9795,0.297594,0.52271,0.228681,0.0,0.5,0.825,6.0,linear
166,78517,28153,9723,0.29685,0.521734,0.22828,0.0,0.5,0.825,6.0,linear
167,79070,28464,9735,0.29747,0.521681,0.229014,0.0,0.5,0.825,6.0,linear
168,78842,28315,9721,0.297248,0.52146,0.228239,0.0,0.5,0.825,6.0,linear
169,78883,28294,9774,0.296275,0.519722,0.228721,0.0,0.5,0.825,6.0,linear
170,78541,28357,9813,0.295982,0.519319,0.227539,0.0,0.5,0.825,6.0,linear
171,78710,28437,9872,0.296286,0.51923,0.227236,0.0,0.5,0.825,6.0,linear
172,78982,28596,9818,0.295249,0.518443,0.227997,0.0,0.5,0.825,6.0,linear
173,79202,28590,9784,0.297148,0.521414,0.228275,0.0,0.5,0.825,6.0,linear
174,78927,28534,9731,0.297758,0.522431,0.227675,0.0,0.5,0.825,6.0,linear
175,79008,28450,9671,0.297995,0.523594,0.229208,0.0,0.5,0.825,6.0,linear
176,78701,28290,9633,0.298783,0.525094,0.229383,0.0,0.5,0.825,6.0,linear
177,78419,28143,9648,0.298977,0.525037,0.229917,0.0,0.5,0.825,6.0,linear
178,78606,28180,9531,0.298342,0.522683,0.229798,0.0,0.5,0.825,6.0,linear
179,78261,28097,9475,0.298126,0.523171,0.230213,0.0,0.5,0.825,6.0,linear
180,78500,28308,9459,0.298095,0.523392,0.230456,0.0,0.5,0.825,6.0,linear
181,78541,28293,9411,0.299114,0.524836,0.23086,0.0,0.5,0.825,6.0,linear
182,78733,28080,9331,0.299241,0.524596,0.232106,0.0,0.5,0.825,6.0,linear
183,78610,28086,9308,0.299301,0.525684,0.232874,0.0,0.5,0.825,6.0,linear
184,78240,27894,9338,0.29965,0.526084,0.23252,0.0,0.5,0.825,6.0,linear
185,78334,27817,9395,0.299918,0.527196,0.232184,0.0,0.5,0.825,6.0,linear
186,78206,27767,9325,0.298242,0.52271,0.231693,0.0,0.5,0.825,6.0,linear
187,78661,28111,9510,0.298214,0.523328,0.231867,0.0,0.5,0.825,6.0,linear
188,78457,28242,9515,0.297619,0.522068,0.230827,0.0,0.5,0.825,6.0,linear
189,78790,28333,9587,0.297405,0.521403,0.230031,0.0,0.5,0.825,6.0,linear
190,78946,28354,9592,0.297902,0.522106,0.230446,0.0,0.5,0.825,6.0,linear
191,78874,28424,9651,0.298694,0.52308,0.230207,0.0,0.5,0.825,6.0,linear
192,78912,28419,9633,0.297765,0.52108,0.230458,0.0,0.5,0.825,6.0,linear
193,78841,28421,9633,0.297807,0.520641,0.231204,0.0,0.5,0.825,6.0,linear
194,78670,28346,9622,0.297844,0.522162,0.231017,0.0,0.5,0.825,6.0,linear
195,78572,28340,9553,0.299249,0.524964,0.229931,0.0,0.5,0.825,6.0,linear
196,78786,28410,9611,0.299459,0.525206,0.230263,0.0,0.5,0.825,6.0,linear
197,78663,28410,9651,0.29966,0.524716,0.230186,0.0,0.5,0.825,6.0,linear
198,78661,28419,9697,0.298275,0.523155,0.230514,0.0,0.5,0.825,6.0,linear
199,79071,28298,9548,0.299534,0.525441,0.230186,0.0,0.5,0.825,6.0,linear
200,78581,28063,9462,0.298487,0.523476,0.230283,0.0,0.5,0.825,6.0,linear
201,78253,27885,9357,0.298383,0.523386,0.229804,0.0,0.5,0.825,6.0,linear
202,78217,28019,9420,0.299414,0.525129,0.229591,0.0,0.5,0.825,6.0,linear
203,78049,27843,9368,0.299842,0.526215,0.230336,0.0,0.5,0.825,6.0,linear
204,78315,27839,9340,0.301889,0.528609,0.230207,0.0,0.5,0.825,6.0,linear
205,78114,27644,9267,0.300036,0.525948,0.230861,0.0,0.5,0.825,6.0,linear
206,78154,27781,9399,0.300171,0.526422,0.232128,0.0,0.5,0.825,6.0,linear
207,78296,27862,9433,0.298981,0.525219,0.232251,0.0,0.5,0.825,6.0,linear
208,78059,27939,9324,0.299541,0.525338,0.231249,0.0,0.5,0.825,6.0,linear
209,78137,27811,9332,0.299844,0.525188,0.231334,0.0,0.5,0.825,6.0,linear
210,78739,28103,9490,0.29979,0.525319,0.230541,0.0,0.5,0.825,6.0,linear
211,78663,28170,9523,0.297772,0.521935,0.230267,0.0,0.5,0.825,6.0,linear
212,78744,28140,9570,0.298244,0.523539,0.229426,0.0,0.5,0.825,6.0,linear
213,78515,28173,9542,0.299335,0.526227,0.229373,0.0,0.5,0.825,6.0,linear
214,78698,28096,9523,0.298998,0.524259,0.230465,0.0,0.5,0.825,6.0,linear
215,78466,28101,9460,0.298157,0.524194,0.230072,0.0,0.5,0.825,6.0,linear
216,78574,28254,9618,0.298948,0.524637,0.22944,0.0,0.5,0.825,6.0,linear
217,78360,28240,9699,0.298064,0.522561,0.229926,0.0,0.5,0.825,6.0,linear
218,78596,28377,9685,0.297436,0.521533,0.229889,0.0,0.5,0.825,6.0,linear
219,78563,28204,9650,0.297571,0.521492,0.229946,0.0,0.5,0.825,6.0,linear
220,78823,28159,9639,0.29719,0.520745,0.228442,0.0,0.5,0.825,6.0,linear
221,78586,28238,9718,0.296406,0.519657,0.22955,0.0,0.5,0.825,6.0,linear
222,78888,28290,9638,0.295429,0.518432,0.230352,0.0,0.5,0.825,6.0,linear
223,79223,28465,9755,0.295922,0.519515,0.228192,0.0,0.5,0.825,6.0,linear
224,78714,28337,9783,0.296532,0.520725,0.227613,0.0,0.5,0.825,6.0,linear
225,78924,28423,9764,0.296363,0.519739,0.227979,0.0,0.5,0.825,6.0,linear
226,78851,28544,9845,0.297183,0.52157,0.227865,0.0,0.5,0.825,6.0,linear
227,78696,28425,9822,0.296467,0.520937,0.22815,0.0,0.5,0.825,6.0,linear
228,78983,28487,9801,0.297987,0.522915,0.228793,0.0,0.5,0.825,6.0,linear
229,78936,28319,9628,0.298866,0.524311,0.227844,0.0,0.5,0.825,6.0,linear
230,78632,28030,9592,0.298331,0.523417,0.229402,0.0,0.5,0.825,6.0,linear
231,78684,28131,9634,0.298117,0.522636,0.229381,0.0,0.5,0.825,6.0,linear
232,78520,28227,9714,0.298417,0.523474,0.227987,0.0,0.5,0.825,6.0,linear
233,78376,28013,9696,0.296661,0.520772,0.228767,0.0,0.5,0.825,6.0,linear
234,78617,28389,9761,0.297037,0.52094,0.228887,0.0,0.5,0.825,6.0,linear
235,78813,28443,9740,0.29634,0.519376,0.229665,0.0,0.5,0.825,6.0,linear
236,79120,28716,9861,0.296351,0.520081,0.229594,0.0,0.5,0.825,6.0,linear
237,79536,28751,9824,0.297256,0.521415,0.230041,0.0,0.5,0.825,6.0,linear
238,79044,28716,9744,0.295768,0.519534,0.231067,0.0,0.5,0.825,6.0,linear
239,79102,28588,9619,0.295995,0.519232,0.231363,0.0,0.5,0.825,6.0,linear
240,78904,28388,9528,0.297036,0.520945,0.231417,0.0,0.5,0.825,6.0,linear
241,78749,28279,9500,0.297587,0.521459,0.231986,0.0,0.5,0.825,6.0,linear
242,78773,28547,9468,0.297092,0.520656,0.231832,0.0,0.5,0.825,6.0,linear
243,78675,28468,9409,0.29791,0.522393,0.231811,0.0,0.5,0.825,6.0,linear
244,78599,28410,9436,0.297124,0.52088,0.232374,0.0,0.5,0.825,6.0,linear
245,78775,28507,9515,0.295772,0.51789,0.231558,0.0,0.5,0.825,6.0,linear
246,79062,28407,9559,0.295739,0.517746,0.231238,0.0,0.5,0.825,6.0,linear
247,79219,28751,9772,0.295105,0.516213,0.229909,0.0,0.5,0.825,6.0,linear
248,79047,28752,9863,0.294588,0.516137,0.22991,0.0,0.5,0.825,6.0,linear
249,79045,28684,9918,0.295768,0.518602,0.229826,0.0,0.5,0.825,6.0,linear
250,78916,28544,9913,0.297477,0.522307,0.228171,0.0,0.5,0.825,6.0,linear
251,78938,28365,9928,0.29748,0.522045,0.227922,0.0,0.5,0.825,6.0,linear
252,78857,28439,9982,0.298945,0.524174,0.227666,0.0,0.5,0.825,6.0,linear
253,78636,28236,9891,0.297475,0.521718,0.227071,0.0,0.5,0.825,6.0,linear
254,79251,28225,9854,0.297726,0.521431,0.227171,0.0,0.5,0.825,6.0,linear
255,79251,28316,9886,0.297566,0.521796,0.22729,0.0,0.5,0.825,6.0,linear
256,78989,28356,9897,0.296901,0.521173,0.2282,0.0,0.5,0.825,6.0,linear
257,78536,28128,9748,0.29718,0.522236,0.228089,0.0,0.5,0.825,6.0,linear
258,78456,28145,9700,0.297931,0.522514,0.228631,0.0,0.5,0.825,6.0,linear
259,78014,28131,9628,0.299115,0.525143,0.228301,0.0,0.5,0.825,6.0,linear
260,78046,28014,9517,0.297897,0.523345,0.22907,0.0,0.5,0.825,6.0,linear
261,78219,28084,9543,0.298779,0.524258,0.2308,0.0,0.5,0.825,6.0,linear
262,78501,28079,9387,0.297994,0.522862,0.231095,0.0,0.5,0.825,6.0,linear
263,78826,28267,9368,0.298032,0.522285,0.231319,0.0,0.5,0.825,6.0,linear
264,78863,28391,9575,0.296718,0.519844,0.232231,0.0,0.5,0.825,6.0,linear
265,78867,28526,9676,0.297195,0.520455,0.231633,0.0,0.5,0.825,6.0,linear
266,79041,28633,9766,0.296023,0.517919,0.231983,0.0,0.5,0.825,6.0,linear
267,78890,28605,9784,0.297658,0.521111,0.229936,0.0,0.5,0.825,6.0,linear
268,78911,28377,9778,0.297722,0.52037,0.228319,0.0,0.5,0.825,6.0,linear
269,79182,28688,9891,0.296353,0.519022,0.229312,0.0,0.5,0.825,6.0,linear
270,79009,28669,9898,0.296134,0.519082,0.229583,0.0,0.5,0.825,6.0,linear
271,79222,28516,9868,0.297993,0.522359,0.229218,0.0,0.5,0.825,6.0,linear
272,78975,28537,9914,0.296815,0.521898,0.229315,0.0,0.5,0.825,6.0,linear
273,79210,28671,9922,0.297145,0.522525,0.229365,0.0,0.5,0.825,6.0,linear
274,79186,28531,9830,0.296907,0.521507,0.229216,0.0,0.5,0.825,6.0,linear
275,79003,28483,9856,0.295998,0.520808,0.229589,0.0,0.5,0.825,6.0,linear
276,79017,28679,9760,0.296359,0.520068,0.229622,0.0,0.5,0.825,6.0,linear
277,79582,28701,9724,0.297804,0.522362,0.229155,0.0,0.5,0.825,6.0,linear
278,78915,28518,9536,0.296994,0.521897,0.231508,0.0,0.5,0.825,6.0,linear
279,79031,28478,9421,0.297899,0.523278,0.231038,0.0,0.5,0.825,6.0,linear
280,78855,28515,9445,0.296756,0.519932,0.231344,0.0,0.5,0.825,6.0,linear
281,79067,28559,9519,0.297034,0.520266,0.232901,0.0,0.5,0.825,6.0,linear
282,79120,28459,9521,0.29797,0.522107,0.232008,0.0,0.5,0.825,6.0,linear
283,79391,28411,9573,0.299174,0.524683,0.230891,0.0,0.5,0.825,6.0,linear
284,78879,28249,9491,0.299974,0.526647,0.230525,0.0,0.5,0.825,6.0,linear
285,78409,28082,9481,0.301003,0.528139,0.230288,0.0,0.5,0.825,6.0,linear
286,78189,27743,9282,0.302724,0.531046,0.229309,0.0,0.5,0.825,6.0,linear
287,77571,27561,9205,0.300895,0.528248,0.230982,0.0,0.5,0.825,6.0,linear
288,77568,27505,9149,0.302444,0.530138,0.229743,0.0,0.5,0.825,6.0,linear
289,77522,27478,9237,0.302595,0.530225,0.230306,0.0,0.5,0.825,6.0,linear
290,77205,27354,9203,0.30236,0.529342,0.23103,0.0,0.5,0.825,6.0,linear
291,77336,27425,9279,0.302814,0.529991,0.229998,0.0,0.5,0.825,6.0,linear
292,76942,27263,9264,0.302853,0.530228,0.229685,0.0,0.5,0.825,6.0,linear
293,76997,27258,9291,0.301808,0.52761,0.229977,0.0,0.5,0.825,6.0,linear
294,77261,27426,9190,0.300164,0.526855,0.231191,0.0,0.5,0.825,6.0,linear
295,77374,27475,9214,0.300371,0.527318,0.231371,0.0,0.5,0.825,6.0,linear
296,77714,27522,9352,0.301417,0.528652,0.230805,0.0,0.5,0.825,6.0,linear
297,77366,27520,9324,0.300603,0.527584,0.229329,0.0,0.5,0.825,6.0,linear
298,78035,27717,9412,0.300443,0.52721,0.230008,0.0,0.5,0.825,6.0,linear
299,78257,27826,9421,0.3005,0.526674,0.230348,0.0,0.5,0.825,6.0,linear
300,77936,27909,9348,0.299391,0.525006,0.230593,0.0,0.5,0.825,6.0,linear
301,78295,27877,9329,0.298043,0.522861,0.230954,0.0,0.5,0.825,6.0,linear
302,78848,28159,9523,0.297899,0.52183,0.230023,0.0,0.5,0.825,6.0,linear
303,78704,28358,9667,0.297431,0.522706,0.230722,0.0,0.5,0.825,6.0,linear
304,78941,28261,9553,0.298325,0.524144,0.23114,0.0,0.5,0.825,6.0,linear
305,78950,28170,9534,0.30061,0.527759,0.230265,0.0,0.5,0.825,6.0,linear
306,78640,27975,9523,0.300537,0.52798,0.230317,0.0,0.5,0.825,6.0,linear
307,78531,27879,9457,0.302084,0.530113,0.229493,0.0,0.5,0.825,6.0,linear
