generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
259,30558,8088,0,0.691525,0.999467,0.307597,0.0,0.5,0.225,6.0,linear
260,30445,8012,0,0.691314,0.999347,0.307775,0.0,0.5,0.225,6.0,linear
261,30447,8047,0,0.691579,0.999288,0.307591,0.0,0.5,0.225,6.0,linear
262,30413,8083,0,0.691774,0.999426,0.307494,0.0,0.5,0.225,6.0,linear
263,30159,7991,0,0.691682,0.999485,0.307367,0.0,0.5,0.225,6.0,linear
264,30215,8069,0,0.690343,0.999547,0.30883,0.0,0.5,0.225,6.0,linear
265,30470,8127,0,0.692147,0.999665,0.307065,0.0,0.5,0.225,6.0,linear
266,30355,8034,0,0.692488,0.999604,0.306721,0.0,0.5,0.225,6.0,linear
267,30391,8069,0,0.693425,0.999606,0.305915,0.0,0.5,0.225,6.0,linear
268,30522,8113,0,0.692846,0.999509,0.306446,0.0,0.5,0.225,6.0,linear
269,30467,8155,0,0.694321,0.99943,0.30503,0.0,0.5,0.225,6.0,linear
270,30348,8016,0,0.692893,0.999465,0.306602,0.0,0.5,0.225,6.0,linear
271,30197,7948,0,0.694275,0.999422,0.305138,0.0,0.5,0.225,6.0,linear
272,30207,7878,0,0.692355,0.999402,0.307007,0.0,0.5,0.225,6.0,linear
273,30170,7880,0,0.69267,0.999321,0.306671,0.0,0.5,0.225,6.0,linear
274,30095,7756,0,0.692942,0.999382,0.30625,0.0,0.5,0.225,6.0,linear
275,30061,7887,0,0.692733,0.99946,0.306457,0.0,0.5,0.225,6.0,linear
276,30001,7980,0,0.692099,0.999517,0.307045,0.0,0.5,0.225,6.0,linear
277,29890,7945,0,0.692712,0.99942,0.306478,0.0,0.5,0.225,6.0,linear
278,29947,8018,0,0.693707,0.999542,0.305646,0.0,0.5,0.225,6.0,linear
279,30223,8115,0,0.693079,0.999564,0.306237,0.0,0.5,0.225,6.0,linear
280,30395,8122,0,0.694093,0.999628,0.305291,0.0,0.5,0.225,6.0,linear
281,30453,8145,0,0.692978,0.999607,0.306383,0.0,0.5,0.225,6.0,linear
282,30307,7990,0,0.692832,0.999564,0.306474,0.0,0.5,0.225,6.0,linear
283,30045,7884,0,0.69323,0.999641,0.306211,0.0,0.5,0.225,6.0,linear
284,30080,7950,0,0.69138,0.999578,0.307977,0.0,0.5,0.225,6.0,linear
285,30003,7922,0,0.69153,0.999455,0.307795,0.0,0.5,0.225,6.0,linear
286,29745,7879,0,0.691224,0.999317,0.308002,0.0,0.5,0.225,6.0,linear
287,29996,7985,0,0.691033,0.999358,0.308205,0.0,0.5,0.225,6.0,linear
288,29799,8023,0,0.691979,0.999441,0.307333,0.0,0.5,0.225,6.0,linear
289,30082,8039,0,0.692604,0.999524,0.306702,0.0,0.5,0.225,6.0,linear
290,30361,8025,0,0.69324,0.999703,0.306175,0.0,0.5,0.225,6.0,linear
291,30366,7925,0,0.69355,0.999684,0.305858,0.0,0.5,0.225,6.0,linear
292,30371,7930,0,0.693504,0.999662,0.305909,0.0,0.5,0.225,6.0,linear
293,30098,7934,0,0.693788,0.999682,0.305745,0.0,0.5,0.225,6.0,linear
294,30149,8027,0,0.693358,0.999663,0.306305,0.0,0.5,0.225,6.0,linear
295,30257,8048,0,0.691435,0.99966,0.308295,0.0,0.5,0.225,6.0,linear
296,30041,7963,0,0.691909,0.999586,0.307745,0.0,0.5,0.225,6.0,linear
297,30347,8105,0,0.692671,0.999603,0.306991,0.0,0.5,0.225,6.0,linear
298,30148,8059,0,0.693054,0.999685,0.306592,0.0,0.5,0.225,6.0,linear
299,30511,8129,0,0.692577,0.999824,0.307041,0.0,0.5,0.225,6.0,linear
300,30619,8086,0,0.693757,0.999803,0.30583,0.0,0.5,0.225,6.0,linear
301,30253,7978,0,0.694507,0.999842,0.305127,0.0,0.5,0.225,6.0,linear
302,30639,8024,0,0.694132,0.999843,0.305525,0.0,0.5,0.225,6.0,linear
303,30652,8036,0,0.693954,0.999823,0.3058,0.0,0.5,0.225,6.0,linear
304,30486,8073,0,0.693307,0.999842,0.306516,0.0,0.5,0.225,6.0,linear
305,30537,8060,0,0.693852,0.999882,0.306079,0.0,0.5,0.225,6.0,linear
306,30440,8128,0,0.693153,0.999863,0.30673,0.0,0.5,0.225,6.0,linear
307,30741,8189,0,0.693148,0.999902,0.306773,0.0,0.5,0.225,6.0,linear
308,30421,8003,0,0.693448,0.999921,0.306454,0.0,0.5,0.225,6.0,linear
309,30496,7965,0,0.692018,0.999901,0.307892,0.0,0.5,0.225,6.0,linear
310,30185,7996,0,0.692515,0.999881,0.307386,0.0,0.5,0.225,6.0,linear
311,30333,8015,0,0.692244,0.999841,0.307577,0.0,0.5,0.225,6.0,linear
312,29858,7944,0,0.691225,0.999879,0.308645,0.0,0.5,0.225,6.0,linear
