generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,63664,20046,8378,0.590452,0.847491,0.0,0.0,0.5,0.475,6.0,linear
41,59950,17991,7116,0.615972,0.865872,0.0,0.0,0.5,0.475,6.0,linear
42,56163,15979,5913,0.638472,0.882209,0.0,0.0,0.5,0.475,6.0,linear
43,52419,14121,4859,0.660948,0.898754,0.0,0.0,0.5,0.475,6.0,linear
44,48263,12411,3898,0.684697,0.913576,0.0,0.0,0.5,0.475,6.0,linear
45,43613,10564,3016,0.710017,0.928257,0.0,0.0,0.5,0.475,6.0,linear
46,39532,8927,2295,0.733397,0.941096,0.0,0.0,0.5,0.475,6.0,linear
47,34852,7300,1638,0.759188,0.952917,0.0,0.0,0.5,0.475,6.0,linear
48,30798,6062,1225,0.785222,0.962863,0.0,0.0,0.5,0.475,6.0,linear
49,26795,4741,848,0.805964,0.970765,0.0,0.0,0.5,0.475,6.0,linear
50,23081,3651,524,0.832652,0.979459,0.0,0.0,0.5,0.475,6.0,linear
51,19785,2748,319,0.857093,0.98627,0.0,0.0,0.5,0.475,6.0,linear
52,16538,1988,166,0.879677,0.991675,0.0,0.0,0.5,0.475,6.0,linear
53,13710,1366,84,0.904068,0.995252,0.0,0.0,0.5,0.475,6.0,linear
54,11412,929,39,0.920168,0.997378,0.0,0.0,0.5,0.475,6.0,linear
55,9420,611,12,0.94155,0.998977,0.0,0.0,0.5,0.475,6.0,linear
56,7789,370,3,0.962346,0.999682,0.0,0.0,0.5,0.475,6.0,linear
57,6674,218,0,0.976253,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,5827,113,0,0.988315,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,5307,54,0,0.994572,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4828,26,0,0.997188,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4559,8,0,0.999134,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4488,2,0,0.999778,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4308,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

