generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,59506,13340,1782,0.550303,0.821087,0.209812,0.0,0.5,1.425,6.0,linear
42,57441,12461,1580,0.558535,0.829318,0.2098,0.0,0.5,1.425,6.0,linear
43,56064,11963,1427,0.56735,0.837357,0.207947,0.0,0.5,1.425,6.0,linear
44,53896,11196,1295,0.575336,0.845172,0.208065,0.0,0.5,1.425,6.0,linear
45,52269,10376,1140,0.582077,0.853502,0.208098,0.0,0.5,1.425,6.0,linear
46,50274,9708,990,0.590589,0.860579,0.206185,0.0,0.5,1.425,6.0,linear
47,48189,8925,836,0.60004,0.868078,0.205261,0.0,0.5,1.425,6.0,linear
48,46634,8460,754,0.611614,0.877722,0.203021,0.0,0.5,1.425,6.0,linear
49,44544,7781,675,0.621665,0.883949,0.20085,0.0,0.5,1.425,6.0,linear
50,42581,7168,587,0.633216,0.892022,0.19821,0.0,0.5,1.425,6.0,linear
51,40546,6489,479,0.642297,0.898523,0.195385,0.0,0.5,1.425,6.0,linear
52,38584,5987,393,0.653622,0.905752,0.193031,0.0,0.5,1.425,6.0,linear
53,36982,5427,317,0.666278,0.912799,0.189655,0.0,0.5,1.425,6.0,linear
54,35286,4916,279,0.680137,0.920482,0.185657,0.0,0.5,1.425,6.0,linear
55,33269,4448,223,0.692356,0.928122,0.18181,0.0,0.5,1.425,6.0,linear
56,31946,3997,172,0.705764,0.936104,0.178259,0.0,0.5,1.425,6.0,linear
57,30489,3558,128,0.72006,0.943224,0.172759,0.0,0.5,1.425,6.0,linear
58,28871,3094,88,0.735954,0.951601,0.168006,0.0,0.5,1.425,6.0,linear
59,27146,2725,71,0.7523,0.959247,0.162031,0.0,0.5,1.425,6.0,linear
60,25476,2382,48,0.770983,0.964347,0.152732,0.0,0.5,1.425,6.0,linear
61,23915,2052,37,0.787497,0.96899,0.146319,0.0,0.5,1.425,6.0,linear
62,22540,1682,29,0.802878,0.973949,0.140052,0.0,0.5,1.425,6.0,linear
63,21194,1410,26,0.819423,0.977719,0.1299,0.0,0.5,1.425,6.0,linear
64,20157,1158,20,0.836209,0.981017,0.120093,0.0,0.5,1.425,6.0,linear
65,19111,1028,11,0.850299,0.984205,0.112047,0.0,0.5,1.425,6.0,linear
66,18201,860,12,0.867325,0.987253,0.101742,0.0,0.5,1.425,6.0,linear
67,17284,702,8,0.884979,0.99019,0.0885179,0.0,0.5,1.425,6.0,linear
68,16566,552,8,0.903257,0.993284,0.0757689,0.0,0.5,1.425,6.0,linear
69,15736,431,4,0.917788,0.995515,0.0668824,0.0,0.5,1.425,6.0,linear
70,15376,363,2,0.930802,0.997225,0.0569759,0.0,0.5,1.425,6.0,linear
71,14946,278,1,0.943218,0.998207,0.0489614,0.0,0.5,1.425,6.0,linear
72,14529,204,0,0.952684,0.99897,0.0418437,0.0,0.5,1.425,6.0,linear
73,14147,174,0,0.959936,0.999533,0.0362309,0.0,0.5,1.425,6.0,linear
74,14044,143,0,0.96956,0.999658,0.0282509,0.0,0.5,1.425,6.0,linear
75,13792,110,0,0.976047,0.99986,0.022689,0.0,0.5,1.425,6.0,linear
76,13320,79,0,0.981881,1.0,0.0173133,0.0,0.5,1.425,6.0,linear
77,13246,56,0,0.987546,1.0,0.012157,0.0,0.5,1.425,6.0,linear
78,13172,44,0,0.989888,1.0,0.00992509,0.0,0.5,1.425,6.0,linear
79,13095,27,0,0.992301,1.0,0.00762379,0.0,0.5,1.425,6.0,linear
80,13033,21,0,0.994539,1.0,0.00546093,0.0,0.5,1.425,6.0,linear
81,12891,14,0,0.995717,1.0,0.00428307,0.0,0.5,1.425,6.0,linear
82,12835,11,0,0.997281,1.0,0.00271929,0.0,0.5,1.425,6.0,linear
83,12918,8,0,0.998146,1.0,0.00185443,0.0,0.5,1.425,6.0,linear
84,12895,5,0,0.998645,1.0,0.00135501,0.0,0.5,1.425,6.0,linear
85,13042,4,0,0.999387,1.0,0.000612792,0.0,0.5,1.425,6.0,linear
86,13005,1,0,0.999577,1.0,0.000422719,0.0,0.5,1.425,6.0,linear
87,12816,0,0,0.999571,1.0,0.00042885,0.0,0.5,1.425,6.0,linear

