generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,58890,14809,0,0.725267,0.999989,0.274717,0.0,0.5,1.275,6.0,linear
85,58494,14770,0,0.724933,1.0,0.275061,0.0,0.5,1.275,6.0,linear
86,59035,14775,0,0.725225,1.0,0.274769,0.0,0.5,1.275,6.0,linear
87,58985,14630,0,0.725273,1.0,0.274721,0.0,0.5,1.275,6.0,linear
88,59041,14671,0,0.726294,1.0,0.273706,0.0,0.5,1.275,6.0,linear
89,58147,14576,0,0.726103,1.0,0.273897,0.0,0.5,1.275,6.0,linear
90,58193,14541,0,0.726183,1.0,0.273817,0.0,0.5,1.275,6.0,linear
91,58100,14565,0,0.726207,1.0,0.273793,0.0,0.5,1.275,6.0,linear
92,58429,14659,0,0.72535,1.0,0.27465,0.0,0.5,1.275,6.0,linear
93,58451,14740,0,0.725519,1.0,0.274481,0.0,0.5,1.275,6.0,linear
94,58835,14749,0,0.727025,1.0,0.272975,0.0,0.5,1.275,6.0,linear
95,58750,14704,0,0.72633,1.0,0.27367,0.0,0.5,1.275,6.0,linear
96,58610,14512,0,0.726668,1.0,0.273332,0.0,0.5,1.275,6.0,linear
97,58602,14547,0,0.726911,1.0,0.273089,0.0,0.5,1.275,6.0,linear
98,57853,14415,0,0.727232,1.0,0.272768,0.0,0.5,1.275,6.0,linear
99,58349,14556,0,0.726534,1.0,0.273466,0.0,0.5,1.275,6.0,linear
100,58156,14679,0,0.725263,1.0,0.274737,0.0,0.5,1.275,6.0,linear
101,58426,14721,0,0.725221,1.0,0.274779,0.0,0.5,1.275,6.0,linear
102,58262,14562,0,0.725902,1.0,0.274098,0.0,0.5,1.275,6.0,linear
103,58622,14538,0,0.724971,1.0,0.275029,0.0,0.5,1.275,6.0,linear
104,58475,14657,0,0.725631,1.0,0.274369,0.0,0.5,1.275,6.0,linear
105,58610,14660,0,0.725533,1.0,0.274467,0.0,0.5,1.275,6.0,linear
106,58484,14531,0,0.726713,1.0,0.273287,0.0,0.5,1.275,6.0,linear
107,58419,14499,0,0.725835,1.0,0.274165,0.0,0.5,1.275,6.0,linear
108,58152,14418,0,0.725602,1.0,0.274398,0.0,0.5,1.275,6.0,linear
109,57619,14348,0,0.724925,1.0,0.275075,0.0,0.5,1.275,6.0,linear
110,57828,14458,0,0.725624,1.0,0.274376,0.0,0.5,1.275,6.0,linear
111,57847,14463,0,0.725701,1.0,0.274299,0.0,0.5,1.275,6.0,linear
112,57956,14527,0,0.726197,1.0,0.273803,0.0,0.5,1.275,6.0,linear
113,58526,14597,0,0.724844,1.0,0.275156,0.0,0.5,1.275,6.0,linear
114,58484,14574,0,0.725545,1.0,0.274455,0.0,0.5,1.275,6.0,linear
115,58717,14706,0,0.724465,1.0,0.275535,0.0,0.5,1.275,6.0,linear
116,58523,14802,0,0.72541,1.0,0.27459,0.0,0.5,1.275,6.0,linear
117,58774,14775,0,0.726186,1.0,0.273814,0.0,0.5,1.275,6.0,linear
118,58850,14780,0,0.726119,1.0,0.273881,0.0,0.5,1.275,6.0,linear
119,59028,14690,0,0.725963,1.0,0.274037,0.0,0.5,1.275,6.0,linear
120,59140,14794,0,0.72612,1.0,0.27388,0.0,0.5,1.275,6.0,linear
121,59217,14890,0,0.725447,1.0,0.274553,0.0,0.5,1.275,6.0,linear
122,59201,14941,0,0.725845,1.0,0.274155,0.0,0.5,1.275,6.0,linear
123,58533,14719,0,0.72644,1.0,0.27356,0.0,0.5,1.275,6.0,linear
124,59085,14792,0,0.725136,1.0,0.274864,0.0,0.5,1.275,6.0,linear
125,58215,14651,0,0.724568,1.0,0.275432,0.0,0.5,1.275,6.0,linear
126,58493,14663,0,0.725527,1.0,0.274473,0.0,0.5,1.275,6.0,linear
127,58414,14629,0,0.726235,1.0,0.273765,0.0,0.5,1.275,6.0,linear
128,58410,14672,0,0.725843,1.0,0.274157,0.0,0.5,1.275,6.0,linear
129,58266,14601,0,0.724404,1.0,0.275596,0.0,0.5,1.275,6.0,linear
130,58424,14661,0,0.726685,1.0,0.273315,0.0,0.5,1.275,6.0,linear
131,58693,14733,0,0.726657,1.0,0.273343,0.0,0.5,1.275,6.0,linear
132,58631,14644,0,0.72613,1.0,0.27387,0.0,0.5,1.275,6.0,linear
133,58943,14706,0,0.725728,1.0,0.274272,0.0,0.5,1.275,6.0,linear
134,58795,14643,0,0.725524,1.0,0.274476,0.0,0.5,1.275,6.0,linear
135,58919,14709,0,0.72558,1.0,0.27442,0.0,0.5,1.275,6.0,linear
136,58950,14809,0,0.726239,1.0,0.273761,0.0,0.5,1.275,6.0,linear
137,58904,14822,0,0.725672,1.0,0.274328,0.0,0.5,1.275,6.0,linear
138,58525,14745,0,0.725983,1.0,0.274017,0.0,0.5,1.275,6.0,linear
139,58459,14674,0,0.726134,1.0,0.273866,0.0,0.5,1.275,6.0,linear
140,58422,14638,0,0.726151,1.0,0.273849,0.0,0.5,1.275,6.0,linear
141,58930,14589,0,0.725617,1.0,0.274383,0.0,0.5,1.275,6.0,linear
142,58638,14580,0,0.725914,1.0,0.274086,0.0,0.5,1.275,6.0,linear
143,58576,14656,0,0.726757,1.0,0.273243,0.0,0.5,1.275,6.0,linear
144,58703,14670,0,0.726842,1.0,0.273158,0.0,0.5,1.275,6.0,linear
145,58889,14755,0,0.725406,1.0,0.274594,0.0,0.5,1.275,6.0,linear
146,59386,14921,0,0.725583,1.0,0.274417,0.0,0.5,1.275,6.0,linear
147,59331,15029,0,0.724042,1.0,0.275958,0.0,0.5,1.275,6.0,linear
148,59052,14917,0,0.724548,1.0,0.275452,0.0,0.5,1.275,6.0,linear
149,59369,14876,0,0.725238,1.0,0.274762,0.0,0.5,1.275,6.0,linear
150,59400,14892,0,0.724468,1.0,0.275532,0.0,0.5,1.275,6.0,linear
151,59350,14845,0,0.725544,1.0,0.274456,0.0,0.5,1.275,6.0,linear
152,59396,14895,0,0.725915,1.0,0.274085,0.0,0.5,1.275,6.0,linear
153,59277,14946,0,0.726016,1.0,0.273984,0.0,0.5,1.275,6.0,linear
154,59463,14991,0,0.726161,1.0,0.273839,0.0,0.5,1.275,6.0,linear
155,59282,14897,0,0.726353,1.0,0.273647,0.0,0.5,1.275,6.0,linear
156,59504,14878,0,0.725357,1.0,0.274643,0.0,0.5,1.275,6.0,linear
157,59425,14779,0,0.726357,1.0,0.273643,0.0,0.5,1.275,6.0,linear
158,59088,14640,0,0.727074,1.0,0.272926,0.0,0.5,1.275,6.0,linear
159,58911,14653,0,0.727033,1.0,0.272967,0.0,0.5,1.275,6.0,linear
160,58337,14644,0,0.726262,1.0,0.273738,0.0,0.5,1.275,6.0,linear
161,58299,14608,0,0.725686,1.0,0.274314,0.0,0.5,1.275,6.0,linear
162,57983,14551,0,0.726778,1.0,0.273222,0.0,0.5,1.275,6.0,linear
163,58729,14680,0,0.727241,1.0,0.272759,0.0,0.5,1.275,6.0,linear
164,58179,14487,0,0.72655,1.0,0.27345,0.0,0.5,1.275,6.0,linear
165,58408,14488,0,0.726779,1.0,0.273221,0.0,0.5,1.275,6.0,linear
166,58544,14586,0,0.726961,1.0,0.273039,0.0,0.5,1.275,6.0,linear
167,58771,14716,0,0.72649,1.0,0.27351,0.0,0.5,1.275,6.0,linear
168,58444,14602,0,0.726031,1.0,0.273969,0.0,0.5,1.275,6.0,linear
169,58560,14469,0,0.726651,1.0,0.273349,0.0,0.5,1.275,6.0,linear
170,58805,14461,0,0.725577,1.0,0.274423,0.0,0.5,1.275,6.0,linear
171,58466,14483,0,0.725403,1.0,0.274597,0.0,0.5,1.275,6.0,linear
172,58779,14578,0,0.725047,1.0,0.274953,0.0,0.5,1.275,6.0,linear
173,58333,14497,0,0.726336,1.0,0.273664,0.0,0.5,1.275,6.0,linear
174,58655,14659,0,0.726189,1.0,0.273811,0.0,0.5,1.275,6.0,linear
175,58058,14611,0,0.726256,1.0,0.273744,0.0,0.5,1.275,6.0,linear
176,58082,14591,0,0.72582,1.0,0.27418,0.0,0.5,1.275,6.0,linear
177,58132,14515,0,0.725223,1.0,0.274777,0.0,0.5,1.275,6.0,linear
178,58810,14643,0,0.725634,1.0,0.274366,0.0,0.5,1.275,6.0,linear
179,58901,14685,0,0.725815,1.0,0.274185,0.0,0.5,1.275,6.0,linear
180,59078,14704,0,0.725552,1.0,0.274448,0.0,0.5,1.275,6.0,linear
181,58995,14812,0,0.726731,1.0,0.273269,0.0,0.5,1.275,6.0,linear
182,58915,14729,0,0.725869,1.0,0.274131,0.0,0.5,1.275,6.0,linear
183,58776,14863,0,0.725837,1.0,0.274163,0.0,0.5,1.275,6.0,linear
184,58208,14637,0,0.725246,1.0,0.274754,0.0,0.5,1.275,6.0,linear
185,58788,14697,0,0.727542,1.0,0.272458,0.0,0.5,1.275,6.0,linear
186,58408,14565,0,0.728016,1.0,0.271984,0.0,0.5,1.275,6.0,linear
187,58699,14584,0,0.72807,1.0,0.27193,0.0,0.5,1.275,6.0,linear
188,58712,14583,0,0.727838,1.0,0.272162,0.0,0.5,1.275,6.0,linear
189,58378,14566,0,0.72605,1.0,0.27395,0.0,0.5,1.275,6.0,linear
190,58436,14578,0,0.726315,1.0,0.273685,0.0,0.5,1.275,6.0,linear
191,58509,14635,0,0.726572,1.0,0.273428,0.0,0.5,1.275,6.0,linear
192,58595,14572,0,0.726657,1.0,0.273343,0.0,0.5,1.275,6.0,linear
193,58749,14573,0,0.726081,1.0,0.273919,0.0,0.5,1.275,6.0,linear
194,58896,14633,0,0.725854,1.0,0.274146,0.0,0.5,1.275,6.0,linear
195,58686,14723,0,0.725582,1.0,0.274418,0.0,0.5,1.275,6.0,linear
196,58449,14640,0,0.726528,1.0,0.273472,0.0,0.5,1.275,6.0,linear
197,58705,14684,0,0.726319,1.0,0.273681,0.0,0.5,1.275,6.0,linear
198,58454,14663,0,0.725122,1.0,0.274878,0.0,0.5,1.275,6.0,linear
199,58859,14769,0,0.725724,1.0,0.274276,0.0,0.5,1.275,6.0,linear
200,58567,14696,0,0.727107,1.0,0.272893,0.0,0.5,1.275,6.0,linear
201,58433,14702,0,0.725513,1.0,0.274487,0.0,0.5,1.275,6.0,linear
202,58594,14648,0,0.726195,1.0,0.273805,0.0,0.5,1.275,6.0,linear
203,58872,14749,0,0.72766,1.0,0.27234,0.0,0.5,1.275,6.0,linear
204,58482,14540,0,0.72665,1.0,0.27335,0.0,0.5,1.275,6.0,linear
205,58289,14380,0,0.728124,1.0,0.271876,0.0,0.5,1.275,6.0,linear
206,58662,14397,0,0.728602,1.0,0.271398,0.0,0.5,1.275,6.0,linear
207,58261,14391,0,0.727874,1.0,0.272126,0.0,0.5,1.275,6.0,linear
208,57989,14366,0,0.72812,1.0,0.27188,0.0,0.5,1.275,6.0,linear
209,57942,14379,0,0.727052,1.0,0.272948,0.0,0.5,1.275,6.0,linear
210,57661,14410,0,0.727068,1.0,0.272932,0.0,0.5,1.275,6.0,linear
211,57856,14397,0,0.727713,1.0,0.272287,0.0,0.5,1.275,6.0,linear
212,57936,14532,0,0.726802,1.0,0.273198,0.0,0.5,1.275,6.0,linear
213,58040,14574,0,0.727588,1.0,0.272412,0.0,0.5,1.275,6.0,linear
214,58398,14694,0,0.727105,1.0,0.272895,0.0,0.5,1.275,6.0,linear
215,58359,14687,0,0.726239,1.0,0.273761,0.0,0.5,1.275,6.0,linear
216,58751,14693,0,0.724933,1.0,0.275067,0.0,0.5,1.275,6.0,linear
217,58851,14605,0,0.725538,1.0,0.274462,0.0,0.5,1.275,6.0,linear
218,58437,14476,0,0.72635,1.0,0.27365,0.0,0.5,1.275,6.0,linear
219,58185,14456,0,0.72676,1.0,0.27324,0.0,0.5,1.275,6.0,linear
220,58261,14499,0,0.72582,1.0,0.27418,0.0,0.5,1.275,6.0,linear
221,58578,14518,0,0.725478,1.0,0.274522,0.0,0.5,1.275,6.0,linear
222,58045,14390,0,0.725688,1.0,0.274312,0.0,0.5,1.275,6.0,linear
223,57900,14449,0,0.725554,1.0,0.274446,0.0,0.5,1.275,6.0,linear
224,58271,14557,0,0.726618,1.0,0.273382,0.0,0.5,1.275,6.0,linear
225,58374,14459,0,0.727579,1.0,0.272421,0.0,0.5,1.275,6.0,linear
226,58722,14624,0,0.727213,1.0,0.272787,0.0,0.5,1.275,6.0,linear
227,58486,14693,0,0.725535,1.0,0.274465,0.0,0.5,1.275,6.0,linear
228,58367,14687,0,0.725419,1.0,0.274581,0.0,0.5,1.275,6.0,linear
229,58174,14597,0,0.724907,1.0,0.275093,0.0,0.5,1.275,6.0,linear
230,58317,14744,0,0.724155,1.0,0.275845,0.0,0.5,1.275,6.0,linear
231,58698,14778,0,0.724755,1.0,0.275245,0.0,0.5,1.275,6.0,linear
232,58272,14810,0,0.724885,1.0,0.275115,0.0,0.5,1.275,6.0,linear
233,58618,14803,0,0.724568,1.0,0.275432,0.0,0.5,1.275,6.0,linear
234,58927,14810,0,0.724869,1.0,0.275131,0.0,0.5,1.275,6.0,linear
235,59146,14849,0,0.724251,1.0,0.275749,0.0,0.5,1.275,6.0,linear
236,59162,14947,0,0.725326,1.0,0.274674,0.0,0.5,1.275,6.0,linear
237,59036,14932,0,0.725577,1.0,0.274423,0.0,0.5,1.275,6.0,linear
238,58710,14836,0,0.725802,1.0,0.274198,0.0,0.5,1.275,6.0,linear
239,58699,14778,0,0.725767,1.0,0.274233,0.0,0.5,1.275,6.0,linear
240,58645,14774,0,0.725039,1.0,0.274961,0.0,0.5,1.275,6.0,linear
241,58726,14765,0,0.724907,1.0,0.275093,0.0,0.5,1.275,6.0,linear
242,58648,14765,0,0.724261,1.0,0.275739,0.0,0.5,1.275,6.0,linear
243,58852,14925,0,0.724932,1.0,0.275068,0.0,0.5,1.275,6.0,linear
244,59029,14918,0,0.726237,1.0,0.273763,0.0,0.5,1.275,6.0,linear
245,59140,14831,0,0.727104,1.0,0.272896,0.0,0.5,1.275,6.0,linear
246,58808,14787,0,0.72661,1.0,0.27339,0.0,0.5,1.275,6.0,linear
247,58897,14757,0,0.726378,1.0,0.273622,0.0,0.5,1.275,6.0,linear
248,58702,14756,0,0.725372,1.0,0.274628,0.0,0.5,1.275,6.0,linear
249,58368,14589,0,0.727038,1.0,0.272962,0.0,0.5,1.275,6.0,linear
250,58797,14634,0,0.726319,1.0,0.273681,0.0,0.5,1.275,6.0,linear
251,58438,14595,0,0.726351,1.0,0.273649,0.0,0.5,1.275,6.0,linear
252,58719,14693,0,0.72615,1.0,0.27385,0.0,0.5,1.275,6.0,linear
253,58573,14742,0,0.726235,1.0,0.273765,0.0,0.5,1.275,6.0,linear
254,58729,14761,0,0.725416,1.0,0.274584,0.0,0.5,1.275,6.0,linear
255,58793,14825,0,0.726052,1.0,0.273948,0.0,0.5,1.275,6.0,linear
256,59210,14829,0,0.726016,1.0,0.273984,0.0,0.5,1.275,6.0,linear
257,58865,14612,0,0.726227,1.0,0.273773,0.0,0.5,1.275,6.0,linear
258,58662,14571,0,0.726222,1.0,0.273778,0.0,0.5,1.275,6.0,linear
259,58637,14660,0,0.725714,1.0,0.274286,0.0,0.5,1.275,6.0,linear
260,58427,14621,0,0.725805,1.0,0.274195,0.0,0.5,1.275,6.0,linear
261,58523,14457,0,0.727123,1.0,0.272877,0.0,0.5,1.275,6.0,linear
262,58147,14356,0,0.727439,1.0,0.272561,0.0,0.5,1.275,6.0,linear
263,58106,14277,0,0.726986,1.0,0.273014,0.0,0.5,1.275,6.0,linear
264,57932,14273,0,0.727849,1.0,0.272151,0.0,0.5,1.275,6.0,linear
265,57328,14050,0,0.728456,1.0,0.271544,0.0,0.5,1.275,6.0,linear
266,56848,13912,0,0.728434,1.0,0.271566,0.0,0.5,1.275,6.0,linear
267,56669,14013,0,0.727777,1.0,0.272223,0.0,0.5,1.275,6.0,linear
268,56824,14137,0,0.726964,1.0,0.273036,0.0,0.5,1.275,6.0,linear
269,57456,14214,0,0.726165,1.0,0.273835,0.0,0.5,1.275,6.0,linear
270,57120,14238,0,0.725336,1.0,0.274664,0.0,0.5,1.275,6.0,linear
271,57697,14554,0,0.725402,1.0,0.274598,0.0,0.5,1.275,6.0,linear
272,57401,14389,0,0.726254,1.0,0.273746,0.0,0.5,1.275,6.0,linear
273,58118,14579,0,0.72615,1.0,0.27385,0.0,0.5,1.275,6.0,linear
274,57868,14358,0,0.726886,1.0,0.273114,0.0,0.5,1.275,6.0,linear
275,58287,14552,0,0.726618,1.0,0.273382,0.0,0.5,1.275,6.0,linear
276,58168,14649,0,0.726023,1.0,0.273977,0.0,0.5,1.275,6.0,linear
277,58489,14591,0,0.726903,1.0,0.273097,0.0,0.5,1.275,6.0,linear
278,58422,14673,0,0.725593,1.0,0.274407,0.0,0.5,1.275,6.0,linear
279,58594,14681,0,0.726442,1.0,0.273558,0.0,0.5,1.275,6.0,linear
280,58765,14735,0,0.726167,1.0,0.273833,0.0,0.5,1.275,6.0,linear
281,58905,14807,0,0.725999,1.0,0.274001,0.0,0.5,1.275,6.0,linear
282,59057,14676,0,0.726344,1.0,0.273656,0.0,0.5,1.275,6.0,linear
283,58634,14749,0,0.725558,1.0,0.274442,0.0,0.5,1.275,6.0,linear
284,58682,14866,0,0.725856,1.0,0.274144,0.0,0.5,1.275,6.0,linear
285,58782,14728,0,0.726637,1.0,0.273363,0.0,0.5,1.275,6.0,linear
286,58732,14552,0,0.726327,1.0,0.273673,0.0,0.5,1.275,6.0,linear
287,58819,14586,0,0.725729,1.0,0.274271,0.0,0.5,1.275,6.0,linear
288,58309,14585,0,0.724784,1.0,0.275216,0.0,0.5,1.275,6.0,linear
289,58552,14596,0,0.72593,1.0,0.27407,0.0,0.5,1.275,6.0,linear
290,58496,14593,0,0.725288,1.0,0.274712,0.0,0.5,1.275,6.0,linear
291,58456,14672,0,0.725292,1.0,0.274708,0.0,0.5,1.275,6.0,linear
292,58254,14696,0,0.725686,1.0,0.274314,0.0,0.5,1.275,6.0,linear
293,58490,14689,0,0.725278,1.0,0.274722,0.0,0.5,1.275,6.0,linear
294,58802,14673,0,0.724986,1.0,0.275014,0.0,0.5,1.275,6.0,linear
295,59195,14802,0,0.725668,1.0,0.274332,0.0,0.5,1.275,6.0,linear
296,58652,14751,0,0.725385,1.0,0.274615,0.0,0.5,1.275,6.0,linear
297,58740,14731,0,0.726984,1.0,0.273016,0.0,0.5,1.275,6.0,linear
298,59135,14714,0,0.727089,1.0,0.272911,0.0,0.5,1.275,6.0,linear
299,58833,14660,0,0.727513,1.0,0.272487,0.0,0.5,1.275,6.0,linear
300,59116,14633,0,0.726181,1.0,0.273819,0.0,0.5,1.275,6.0,linear
301,58436,14631,0,0.726518,1.0,0.273482,0.0,0.5,1.275,6.0,linear
302,58695,14605,0,0.726994,1.0,0.273006,0.0,0.5,1.275,6.0,linear
303,58359,14589,0,0.72558,1.0,0.27442,0.0,0.5,1.275,6.0,linear
304,58541,14558,0,0.727223,1.0,0.272777,0.0,0.5,1.275,6.0,linear
305,58411,14585,0,0.727206,1.0,0.272794,0.0,0.5,1.275,6.0,linear
306,58702,14527,0,0.726861,1.0,0.273139,0.0,0.5,1.275,6.0,linear
307,58605,14503,0,0.726809,1.0,0.273191,0.0,0.5,1.275,6.0,linear
308,58240,14588,0,0.72534,1.0,0.27466,0.0,0.5,1.275,6.0,linear
309,58223,14675,0,0.725173,1.0,0.274827,0.0,0.5,1.275,6.0,linear
310,58548,14746,0,0.725835,1.0,0.274165,0.0,0.5,1.275,6.0,linear
311,58733,14676,0,0.726469,1.0,0.273531,0.0,0.5,1.275,6.0,linear
312,58715,14624,0,0.727152,1.0,0.272848,0.0,0.5,1.275,6.0,linear
313,58403,14635,0,0.727191,1.0,0.272809,0.0,0.5,1.275,6.0,linear
314,58709,14671,0,0.726911,1.0,0.273089,0.0,0.5,1.275,6.0,linear
315,58736,14601,0,0.728481,1.0,0.271519,0.0,0.5,1.275,6.0,linear
316,58756,14581,0,0.727431,1.0,0.272569,0.0,0.5,1.275,6.0,linear
317,58558,14680,0,0.726785,1.0,0.273215,0.0,0.5,1.275,6.0,linear

