generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,44045,11133,1803,0.779117,0.962016,0.0,0.0,0.5,0.25,6.0,linear
51,39319,9149,1246,0.803514,0.970538,0.0,0.0,0.5,0.25,6.0,linear
52,34388,7448,873,0.826099,0.977283,0.0,0.0,0.5,0.25,6.0,linear
53,29267,5784,572,0.845044,0.982151,0.0,0.0,0.5,0.25,6.0,linear
54,24490,4389,372,0.866825,0.986931,0.0,0.0,0.5,0.25,6.0,linear
55,20237,3180,212,0.884089,0.991325,0.0,0.0,0.5,0.25,6.0,linear
56,16425,2251,127,0.90409,0.994025,0.0,0.0,0.5,0.25,6.0,linear
57,12966,1516,66,0.91894,0.996218,0.0,0.0,0.5,0.25,6.0,linear
58,10279,1034,29,0.931979,0.997851,0.0,0.0,0.5,0.25,6.0,linear
59,7861,669,15,0.945322,0.998556,0.0,0.0,0.5,0.25,6.0,linear
60,6064,396,4,0.959176,0.999482,0.0,0.0,0.5,0.25,6.0,linear
61,4829,227,0,0.971548,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3827,121,0,0.982394,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3273,57,0,0.990844,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2790,24,0,0.995618,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2630,9,0,0.99832,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2419,6,0,0.998765,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2312,1,0,0.999787,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2336,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

