generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,16779,3044,673,0.774888,0.957817,0.0,0.0,0.5,0.125,6.0,linear
95,13965,2412,498,0.791937,0.964303,0.0,0.0,0.5,0.125,6.0,linear
96,11397,1855,340,0.814158,0.972622,0.0,0.0,0.5,0.125,6.0,linear
97,9542,1408,242,0.830831,0.977374,0.0,0.0,0.5,0.125,6.0,linear
98,7908,1026,151,0.844381,0.982636,0.0,0.0,0.5,0.125,6.0,linear
99,6218,730,84,0.868985,0.98894,0.0,0.0,0.5,0.125,6.0,linear
100,4894,529,39,0.889175,0.993225,0.0,0.0,0.5,0.125,6.0,linear
101,3806,335,20,0.910784,0.994735,0.0,0.0,0.5,0.125,6.0,linear
102,3023,201,10,0.929911,0.996352,0.0,0.0,0.5,0.125,6.0,linear
103,2365,121,5,0.948162,0.997226,0.0,0.0,0.5,0.125,6.0,linear
104,1930,68,2,0.9594,0.998676,0.0,0.0,0.5,0.125,6.0,linear
105,1637,47,1,0.976061,0.999456,0.0,0.0,0.5,0.125,6.0,linear
106,1447,18,1,0.985437,0.999353,0.0,0.0,0.5,0.125,6.0,linear
107,1309,10,0,0.990876,1.0,0.0,0.0,0.5,0.125,6.0,linear
108,1215,8,0,0.995165,1.0,0.0,0.0,0.5,0.125,6.0,linear
109,1168,4,0,0.996627,1.0,0.0,0.0,0.5,0.125,6.0,linear
110,1174,2,0,0.998307,1.0,0.0,0.0,0.5,0.125,6.0,linear
111,1157,1,0,0.999568,1.0,0.0,0.0,0.5,0.125,6.0,linear
112,1136,1,0,0.999563,1.0,0.0,0.0,0.5,0.125,6.0,linear
113,1168,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

