generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,65619,16162,26,0.719982,0.988993,0.260645,0.0,0.5,1.5,6.0,linear
46,64391,15791,19,0.721571,0.990542,0.261734,0.0,0.5,1.5,6.0,linear
47,63776,15766,17,0.722979,0.991996,0.262963,0.0,0.5,1.5,6.0,linear
48,63335,15475,11,0.725161,0.993539,0.262681,0.0,0.5,1.5,6.0,linear
49,63219,15264,6,0.72746,0.994351,0.262208,0.0,0.5,1.5,6.0,linear
50,62444,14944,3,0.727187,0.99535,0.264084,0.0,0.5,1.5,6.0,linear
51,61839,14670,1,0.729507,0.996263,0.263194,0.0,0.5,1.5,6.0,linear
52,61035,14340,1,0.73133,0.997202,0.262892,0.0,0.5,1.5,6.0,linear
53,60079,14181,0,0.732597,0.99775,0.262866,0.0,0.5,1.5,6.0,linear
54,59498,13949,0,0.73395,0.998172,0.262327,0.0,0.5,1.5,6.0,linear
55,59154,13656,0,0.735944,0.998738,0.261264,0.0,0.5,1.5,6.0,linear
56,59068,13455,0,0.736428,0.999096,0.261295,0.0,0.5,1.5,6.0,linear
57,58759,13396,0,0.737094,0.99916,0.261131,0.0,0.5,1.5,6.0,linear
58,58124,13289,0,0.736488,0.999188,0.262,0.0,0.5,1.5,6.0,linear
59,57269,13037,0,0.737139,0.999388,0.26171,0.0,0.5,1.5,6.0,linear
60,57286,13104,0,0.736439,0.999426,0.262614,0.0,0.5,1.5,6.0,linear
61,56701,12952,0,0.738201,0.999503,0.261082,0.0,0.5,1.5,6.0,linear
62,56143,12815,0,0.738991,0.999618,0.260401,0.0,0.5,1.5,6.0,linear
63,56205,12716,0,0.739201,0.999708,0.260273,0.0,0.5,1.5,6.0,linear
64,55776,12673,0,0.740263,0.999791,0.259266,0.0,0.5,1.5,6.0,linear
65,56150,12670,0,0.740576,0.999907,0.259104,0.0,0.5,1.5,6.0,linear
66,56015,12642,0,0.739929,0.99993,0.259832,0.0,0.5,1.5,6.0,linear
67,56098,12847,0,0.73976,0.999965,0.260077,0.0,0.5,1.5,6.0,linear
68,56070,12884,0,0.738549,0.999988,0.261386,0.0,0.5,1.5,6.0,linear
69,56111,12822,0,0.739192,0.999977,0.260756,0.0,0.5,1.5,6.0,linear
70,56348,12861,0,0.738753,0.999988,0.261223,0.0,0.5,1.5,6.0,linear
71,56042,12815,0,0.738601,0.999988,0.261382,0.0,0.5,1.5,6.0,linear
72,56479,12728,0,0.739717,1.0,0.260272,0.0,0.5,1.5,6.0,linear
73,56253,12702,0,0.739105,1.0,0.260895,0.0,0.5,1.5,6.0,linear
74,55952,12633,0,0.738862,1.0,0.261138,0.0,0.5,1.5,6.0,linear
75,55811,12549,0,0.739351,1.0,0.260649,0.0,0.5,1.5,6.0,linear
76,55637,12424,0,0.741093,1.0,0.258907,0.0,0.5,1.5,6.0,linear
77,55196,12315,0,0.740254,1.0,0.259746,0.0,0.5,1.5,6.0,linear
78,55267,12198,0,0.740619,1.0,0.259381,0.0,0.5,1.5,6.0,linear
79,54666,12125,0,0.740147,1.0,0.259853,0.0,0.5,1.5,6.0,linear
80,54693,12187,0,0.740797,1.0,0.259203,0.0,0.5,1.5,6.0,linear
81,54062,11962,0,0.740431,1.0,0.259569,0.0,0.5,1.5,6.0,linear
82,54103,12013,0,0.739535,1.0,0.260465,0.0,0.5,1.5,6.0,linear
83,53949,12036,0,0.739923,1.0,0.260077,0.0,0.5,1.5,6.0,linear
84,54190,12081,0,0.741073,1.0,0.258927,0.0,0.5,1.5,6.0,linear
85,54454,12130,0,0.741423,1.0,0.258577,0.0,0.5,1.5,6.0,linear
86,54453,12082,0,0.741563,1.0,0.258437,0.0,0.5,1.5,6.0,linear
87,54542,12166,0,0.74084,1.0,0.25916,0.0,0.5,1.5,6.0,linear
88,54611,12173,0,0.739883,1.0,0.260117,0.0,0.5,1.5,6.0,linear
89,54540,12211,0,0.740559,1.0,0.259441,0.0,0.5,1.5,6.0,linear
90,54801,12343,0,0.739905,1.0,0.260095,0.0,0.5,1.5,6.0,linear
91,54688,12405,0,0.740504,1.0,0.259496,0.0,0.5,1.5,6.0,linear
92,54673,12299,0,0.739994,1.0,0.260006,0.0,0.5,1.5,6.0,linear
93,54972,12293,0,0.740826,1.0,0.259174,0.0,0.5,1.5,6.0,linear
94,55123,12387,0,0.740452,1.0,0.259548,0.0,0.5,1.5,6.0,linear
95,54726,12274,0,0.740636,1.0,0.259364,0.0,0.5,1.5,6.0,linear
96,54833,12376,0,0.74087,1.0,0.25913,0.0,0.5,1.5,6.0,linear
97,54928,12445,0,0.740647,1.0,0.259353,0.0,0.5,1.5,6.0,linear
98,55402,12549,0,0.740084,1.0,0.259916,0.0,0.5,1.5,6.0,linear
99,55193,12480,0,0.740618,1.0,0.259382,0.0,0.5,1.5,6.0,linear
100,55093,12514,0,0.739618,1.0,0.260382,0.0,0.5,1.5,6.0,linear
101,55324,12572,0,0.740296,1.0,0.259704,0.0,0.5,1.5,6.0,linear
102,55630,12552,0,0.739732,1.0,0.260268,0.0,0.5,1.5,6.0,linear
103,55835,12550,0,0.73894,1.0,0.26106,0.0,0.5,1.5,6.0,linear
104,55005,12413,0,0.73941,1.0,0.26059,0.0,0.5,1.5,6.0,linear
105,55042,12378,0,0.740002,1.0,0.259998,0.0,0.5,1.5,6.0,linear
106,54907,12313,0,0.739597,1.0,0.260403,0.0,0.5,1.5,6.0,linear
107,55066,12295,0,0.740952,1.0,0.259048,0.0,0.5,1.5,6.0,linear
108,54630,12269,0,0.739751,1.0,0.260249,0.0,0.5,1.5,6.0,linear
109,55166,12252,0,0.740569,1.0,0.259431,0.0,0.5,1.5,6.0,linear
110,55181,12205,0,0.741761,1.0,0.258239,0.0,0.5,1.5,6.0,linear
111,54678,12107,0,0.742345,1.0,0.257655,0.0,0.5,1.5,6.0,linear
112,54711,12264,0,0.74002,1.0,0.25998,0.0,0.5,1.5,6.0,linear
113,54705,12263,0,0.74065,1.0,0.25935,0.0,0.5,1.5,6.0,linear
114,54882,12314,0,0.740715,1.0,0.259285,0.0,0.5,1.5,6.0,linear
115,54606,12286,0,0.739497,1.0,0.260503,0.0,0.5,1.5,6.0,linear
116,55030,12368,0,0.738412,1.0,0.261588,0.0,0.5,1.5,6.0,linear
117,55194,12339,0,0.739591,1.0,0.260409,0.0,0.5,1.5,6.0,linear
118,55661,12373,0,0.740421,1.0,0.259579,0.0,0.5,1.5,6.0,linear
119,55219,12357,0,0.740318,1.0,0.259682,0.0,0.5,1.5,6.0,linear
120,55154,12454,0,0.739573,1.0,0.260427,0.0,0.5,1.5,6.0,linear
121,55306,12385,0,0.74022,1.0,0.25978,0.0,0.5,1.5,6.0,linear
122,55163,12339,0,0.73886,1.0,0.26114,0.0,0.5,1.5,6.0,linear
123,55037,12432,0,0.738141,1.0,0.261859,0.0,0.5,1.5,6.0,linear
124,54936,12320,0,0.738998,1.0,0.261002,0.0,0.5,1.5,6.0,linear
125,55288,12432,0,0.7393,1.0,0.2607,0.0,0.5,1.5,6.0,linear
126,54766,12500,0,0.739548,1.0,0.260452,0.0,0.5,1.5,6.0,linear
127,55259,12565,0,0.739206,1.0,0.260794,0.0,0.5,1.5,6.0,linear
128,55423,12487,0,0.741148,1.0,0.258852,0.0,0.5,1.5,6.0,linear
129,55399,12525,0,0.740937,1.0,0.259063,0.0,0.5,1.5,6.0,linear
130,55523,12562,0,0.740577,1.0,0.259423,0.0,0.5,1.5,6.0,linear
131,55632,12538,0,0.740712,1.0,0.259288,0.0,0.5,1.5,6.0,linear
132,55540,12494,0,0.740951,1.0,0.259049,0.0,0.5,1.5,6.0,linear
133,55302,12441,0,0.740398,1.0,0.259602,0.0,0.5,1.5,6.0,linear
134,55220,12330,0,0.740429,1.0,0.259571,0.0,0.5,1.5,6.0,linear
135,54558,12167,0,0.741009,1.0,0.258991,0.0,0.5,1.5,6.0,linear
136,55160,12223,0,0.739936,1.0,0.260064,0.0,0.5,1.5,6.0,linear
137,54662,12188,0,0.741574,1.0,0.258426,0.0,0.5,1.5,6.0,linear
138,54855,12168,0,0.742231,1.0,0.257769,0.0,0.5,1.5,6.0,linear
139,54364,12097,0,0.74108,1.0,0.25892,0.0,0.5,1.5,6.0,linear
140,54567,12096,0,0.741616,1.0,0.258384,0.0,0.5,1.5,6.0,linear
141,54594,12128,0,0.742188,1.0,0.257812,0.0,0.5,1.5,6.0,linear
142,54405,12000,0,0.741499,1.0,0.258501,0.0,0.5,1.5,6.0,linear
143,54528,12025,0,0.742461,1.0,0.257539,0.0,0.5,1.5,6.0,linear
144,53892,12008,0,0.741283,1.0,0.258717,0.0,0.5,1.5,6.0,linear
145,54005,12117,0,0.741492,1.0,0.258508,0.0,0.5,1.5,6.0,linear
146,54081,12088,0,0.742103,1.0,0.257897,0.0,0.5,1.5,6.0,linear
147,54450,12087,0,0.74196,1.0,0.25804,0.0,0.5,1.5,6.0,linear
148,54846,12223,0,0.741771,1.0,0.258229,0.0,0.5,1.5,6.0,linear
149,54495,12237,0,0.739322,1.0,0.260678,0.0,0.5,1.5,6.0,linear
150,54918,12375,0,0.73997,1.0,0.26003,0.0,0.5,1.5,6.0,linear
151,54847,12264,0,0.739473,1.0,0.260527,0.0,0.5,1.5,6.0,linear
152,54832,12129,0,0.739745,1.0,0.260255,0.0,0.5,1.5,6.0,linear
153,54957,12233,0,0.740604,1.0,0.259396,0.0,0.5,1.5,6.0,linear
154,54832,12282,0,0.740903,1.0,0.259097,0.0,0.5,1.5,6.0,linear
155,54135,12323,0,0.741067,1.0,0.258933,0.0,0.5,1.5,6.0,linear
156,54746,12408,0,0.740294,1.0,0.259706,0.0,0.5,1.5,6.0,linear
157,55131,12432,0,0.740831,1.0,0.259169,0.0,0.5,1.5,6.0,linear
158,55406,12402,0,0.740441,1.0,0.259559,0.0,0.5,1.5,6.0,linear
159,55244,12429,0,0.741562,1.0,0.258438,0.0,0.5,1.5,6.0,linear
160,55012,12385,0,0.740183,1.0,0.259817,0.0,0.5,1.5,6.0,linear
161,55231,12362,0,0.740108,1.0,0.259892,0.0,0.5,1.5,6.0,linear
162,55180,12263,0,0.740413,1.0,0.259587,0.0,0.5,1.5,6.0,linear
163,55502,12386,0,0.740843,1.0,0.259157,0.0,0.5,1.5,6.0,linear
164,55056,12337,0,0.740711,1.0,0.259289,0.0,0.5,1.5,6.0,linear
165,55207,12381,0,0.739997,1.0,0.260003,0.0,0.5,1.5,6.0,linear
166,54944,12348,0,0.739961,1.0,0.260039,0.0,0.5,1.5,6.0,linear
167,55432,12397,0,0.741352,1.0,0.258648,0.0,0.5,1.5,6.0,linear
168,55107,12282,0,0.741387,1.0,0.258613,0.0,0.5,1.5,6.0,linear
169,55124,12222,0,0.740333,1.0,0.259667,0.0,0.5,1.5,6.0,linear
170,54579,12220,0,0.740657,1.0,0.259343,0.0,0.5,1.5,6.0,linear
171,54314,12145,0,0.740741,1.0,0.259259,0.0,0.5,1.5,6.0,linear
172,54206,12205,0,0.740102,1.0,0.259898,0.0,0.5,1.5,6.0,linear
173,54867,12321,0,0.740334,1.0,0.259666,0.0,0.5,1.5,6.0,linear
174,55278,12301,0,0.740161,1.0,0.259839,0.0,0.5,1.5,6.0,linear
175,54940,12284,0,0.739141,1.0,0.260859,0.0,0.5,1.5,6.0,linear
176,54685,12245,0,0.740541,1.0,0.259459,0.0,0.5,1.5,6.0,linear
177,54769,12319,0,0.739706,1.0,0.260294,0.0,0.5,1.5,6.0,linear
178,55093,12218,0,0.740427,1.0,0.259573,0.0,0.5,1.5,6.0,linear
179,54995,12296,0,0.739818,1.0,0.260182,0.0,0.5,1.5,6.0,linear
180,55059,12284,0,0.741214,1.0,0.258786,0.0,0.5,1.5,6.0,linear
181,55162,12399,0,0.741203,1.0,0.258797,0.0,0.5,1.5,6.0,linear
182,55602,12410,0,0.742772,1.0,0.257228,0.0,0.5,1.5,6.0,linear
183,55460,12381,0,0.742503,1.0,0.257497,0.0,0.5,1.5,6.0,linear
184,55304,12333,0,0.740986,1.0,0.259014,0.0,0.5,1.5,6.0,linear
185,55017,12263,0,0.740083,1.0,0.259917,0.0,0.5,1.5,6.0,linear
186,54766,12282,0,0.739907,1.0,0.260093,0.0,0.5,1.5,6.0,linear
187,55235,12449,0,0.740123,1.0,0.259877,0.0,0.5,1.5,6.0,linear
188,55259,12472,0,0.740041,1.0,0.259959,0.0,0.5,1.5,6.0,linear
189,55449,12509,0,0.740982,1.0,0.259018,0.0,0.5,1.5,6.0,linear
190,55587,12464,0,0.740075,1.0,0.259925,0.0,0.5,1.5,6.0,linear
191,55431,12462,0,0.740087,1.0,0.259913,0.0,0.5,1.5,6.0,linear
192,55381,12312,0,0.740421,1.0,0.259579,0.0,0.5,1.5,6.0,linear
193,55207,12444,0,0.740165,1.0,0.259835,0.0,0.5,1.5,6.0,linear
194,55153,12359,0,0.740901,1.0,0.259099,0.0,0.5,1.5,6.0,linear
195,54953,12325,0,0.741635,1.0,0.258365,0.0,0.5,1.5,6.0,linear
196,54845,12258,0,0.741204,1.0,0.258796,0.0,0.5,1.5,6.0,linear
197,55025,12211,0,0.743002,1.0,0.256998,0.0,0.5,1.5,6.0,linear
198,54838,12080,0,0.742443,1.0,0.257557,0.0,0.5,1.5,6.0,linear
199,54557,12147,0,0.741296,1.0,0.258704,0.0,0.5,1.5,6.0,linear
200,54697,12159,0,0.740286,1.0,0.259714,0.0,0.5,1.5,6.0,linear
201,54572,12128,0,0.740118,1.0,0.259882,0.0,0.5,1.5,6.0,linear
202,54632,12191,0,0.740155,1.0,0.259845,0.0,0.5,1.5,6.0,linear
203,54420,12201,0,0.73987,1.0,0.26013,0.0,0.5,1.5,6.0,linear
204,54617,12233,0,0.741868,1.0,0.258132,0.0,0.5,1.5,6.0,linear
205,54760,12172,0,0.74187,1.0,0.25813,0.0,0.5,1.5,6.0,linear
206,55078,12251,0,0.742461,1.0,0.257539,0.0,0.5,1.5,6.0,linear
207,54410,12135,0,0.741183,1.0,0.258817,0.0,0.5,1.5,6.0,linear
208,54239,12138,0,0.741263,1.0,0.258737,0.0,0.5,1.5,6.0,linear
209,54559,12140,0,0.741169,1.0,0.258831,0.0,0.5,1.5,6.0,linear
210,54304,11951,0,0.741256,1.0,0.258744,0.0,0.5,1.5,6.0,linear
211,54257,12026,0,0.741704,1.0,0.258296,0.0,0.5,1.5,6.0,linear
212,53803,12058,0,0.741624,1.0,0.258376,0.0,0.5,1.5,6.0,linear
213,53811,11939,0,0.742181,1.0,0.257819,0.0,0.5,1.5,6.0,linear
214,53577,11896,0,0.741231,1.0,0.258769,0.0,0.5,1.5,6.0,linear
215,54212,12010,0,0.740747,1.0,0.259253,0.0,0.5,1.5,6.0,linear
216,53769,12075,0,0.740435,1.0,0.259565,0.0,0.5,1.5,6.0,linear
217,53993,11956,0,0.741952,1.0,0.258048,0.0,0.5,1.5,6.0,linear
218,54078,12042,0,0.741784,1.0,0.258216,0.0,0.5,1.5,6.0,linear
219,54366,12057,0,0.742213,1.0,0.257787,0.0,0.5,1.5,6.0,linear
220,54353,11972,0,0.742384,1.0,0.257616,0.0,0.5,1.5,6.0,linear
221,54802,12148,0,0.742336,1.0,0.257664,0.0,0.5,1.5,6.0,linear
222,54501,12223,0,0.74201,1.0,0.25799,0.0,0.5,1.5,6.0,linear
223,54616,12308,0,0.742278,1.0,0.257722,0.0,0.5,1.5,6.0,linear
224,54776,12286,0,0.742514,1.0,0.257486,0.0,0.5,1.5,6.0,linear
225,55055,12377,0,0.741708,1.0,0.258292,0.0,0.5,1.5,6.0,linear
226,55009,12306,0,0.740716,1.0,0.259284,0.0,0.5,1.5,6.0,linear
227,55360,12446,0,0.740456,1.0,0.259544,0.0,0.5,1.5,6.0,linear
228,54872,12427,0,0.740998,1.0,0.259002,0.0,0.5,1.5,6.0,linear
229,54368,12187,0,0.741463,1.0,0.258537,0.0,0.5,1.5,6.0,linear
230,54668,12356,0,0.740737,1.0,0.259263,0.0,0.5,1.5,6.0,linear
231,54702,12337,0,0.740103,1.0,0.259897,0.0,0.5,1.5,6.0,linear
232,54935,12241,0,0.740618,1.0,0.259382,0.0,0.5,1.5,6.0,linear
233,55435,12241,0,0.740894,1.0,0.259106,0.0,0.5,1.5,6.0,linear
234,54983,12144,0,0.739862,1.0,0.260138,0.0,0.5,1.5,6.0,linear
235,54735,12157,0,0.740858,1.0,0.259142,0.0,0.5,1.5,6.0,linear
236,54227,12077,0,0.740769,1.0,0.259231,0.0,0.5,1.5,6.0,linear
237,54184,12083,0,0.740832,1.0,0.259168,0.0,0.5,1.5,6.0,linear
238,54131,12045,0,0.741468,1.0,0.258532,0.0,0.5,1.5,6.0,linear
239,54298,12076,0,0.741736,1.0,0.258264,0.0,0.5,1.5,6.0,linear
240,54185,11918,0,0.741563,1.0,0.258437,0.0,0.5,1.5,6.0,linear
241,54128,11977,0,0.741862,1.0,0.258138,0.0,0.5,1.5,6.0,linear
242,53725,11942,0,0.740699,1.0,0.259301,0.0,0.5,1.5,6.0,linear
243,53340,11826,0,0.741202,1.0,0.258798,0.0,0.5,1.5,6.0,linear
244,53469,11833,0,0.741327,1.0,0.258673,0.0,0.5,1.5,6.0,linear
245,54093,12004,0,0.741073,1.0,0.258927,0.0,0.5,1.5,6.0,linear
246,54072,11982,0,0.74128,1.0,0.25872,0.0,0.5,1.5,6.0,linear
247,54570,12109,0,0.741531,1.0,0.258469,0.0,0.5,1.5,6.0,linear
248,54602,12157,0,0.741561,1.0,0.258439,0.0,0.5,1.5,6.0,linear
249,54427,12144,0,0.740384,1.0,0.259616,0.0,0.5,1.5,6.0,linear
250,54836,12295,0,0.741655,1.0,0.258345,0.0,0.5,1.5,6.0,linear
251,55011,12185,0,0.742126,1.0,0.257874,0.0,0.5,1.5,6.0,linear
252,54855,12239,0,0.741526,1.0,0.258474,0.0,0.5,1.5,6.0,linear
253,54348,12139,0,0.741286,1.0,0.258714,0.0,0.5,1.5,6.0,linear
254,54647,12353,0,0.74162,1.0,0.25838,0.0,0.5,1.5,6.0,linear
255,54991,12365,0,0.741101,1.0,0.258899,0.0,0.5,1.5,6.0,linear
256,55248,12477,0,0.741076,1.0,0.258924,0.0,0.5,1.5,6.0,linear
257,55432,12461,0,0.74088,1.0,0.25912,0.0,0.5,1.5,6.0,linear
258,55728,12508,0,0.740111,1.0,0.259889,0.0,0.5,1.5,6.0,linear
259,55724,12497,0,0.738536,1.0,0.261464,0.0,0.5,1.5,6.0,linear
260,55798,12600,0,0.738794,1.0,0.261206,0.0,0.5,1.5,6.0,linear
261,55785,12604,0,0.738381,1.0,0.261619,0.0,0.5,1.5,6.0,linear
262,55587,12613,0,0.738806,1.0,0.261194,0.0,0.5,1.5,6.0,linear
263,55966,12627,0,0.740034,1.0,0.259966,0.0,0.5,1.5,6.0,linear
264,55430,12494,0,0.73915,1.0,0.26085,0.0,0.5,1.5,6.0,linear
265,55697,12598,0,0.73925,1.0,0.26075,0.0,0.5,1.5,6.0,linear
266,55570,12462,0,0.739187,1.0,0.260813,0.0,0.5,1.5,6.0,linear
267,55663,12366,0,0.740495,1.0,0.259505,0.0,0.5,1.5,6.0,linear
268,55435,12330,0,0.741058,1.0,0.258942,0.0,0.5,1.5,6.0,linear
269,55002,12493,0,0.740289,1.0,0.259711,0.0,0.5,1.5,6.0,linear
270,54833,12408,0,0.740798,1.0,0.259202,0.0,0.5,1.5,6.0,linear
271,55046,12590,0,0.739461,1.0,0.260539,0.0,0.5,1.5,6.0,linear
272,54869,12459,0,0.739232,1.0,0.260768,0.0,0.5,1.5,6.0,linear
273,55291,12616,0,0.740233,1.0,0.259767,0.0,0.5,1.5,6.0,linear
274,55170,12548,0,0.740987,1.0,0.259013,0.0,0.5,1.5,6.0,linear
275,55413,12517,0,0.740116,1.0,0.259884,0.0,0.5,1.5,6.0,linear
276,55312,12465,0,0.740321,1.0,0.259679,0.0,0.5,1.5,6.0,linear
277,55205,12380,0,0.740217,1.0,0.259783,0.0,0.5,1.5,6.0,linear
278,54931,12316,0,0.741116,1.0,0.258884,0.0,0.5,1.5,6.0,linear
279,54866,12301,0,0.740884,1.0,0.259116,0.0,0.5,1.5,6.0,linear
280,54692,12298,0,0.741623,1.0,0.258377,0.0,0.5,1.5,6.0,linear
281,54782,12245,0,0.742641,1.0,0.257359,0.0,0.5,1.5,6.0,linear
282,54776,12309,0,0.741141,1.0,0.258859,0.0,0.5,1.5,6.0,linear
283,55002,12304,0,0.741016,1.0,0.258984,0.0,0.5,1.5,6.0,linear
284,54905,12355,0,0.740013,1.0,0.259987,0.0,0.5,1.5,6.0,linear
285,55135,12250,0,0.740584,1.0,0.259416,0.0,0.5,1.5,6.0,linear
286,55487,12449,0,0.742338,1.0,0.257662,0.0,0.5,1.5,6.0,linear
287,55320,12402,0,0.740886,1.0,0.259114,0.0,0.5,1.5,6.0,linear
288,55432,12538,0,0.739026,1.0,0.260974,0.0,0.5,1.5,6.0,linear
289,55517,12436,0,0.741096,1.0,0.258904,0.0,0.5,1.5,6.0,linear
290,54997,12432,0,0.740388,1.0,0.259612,0.0,0.5,1.5,6.0,linear
291,55405,12456,0,0.740746,1.0,0.259254,0.0,0.5,1.5,6.0,linear
292,55525,12495,0,0.739997,1.0,0.260003,0.0,0.5,1.5,6.0,linear
293,55245,12483,0,0.739503,1.0,0.260497,0.0,0.5,1.5,6.0,linear
294,55125,12393,0,0.739959,1.0,0.260041,0.0,0.5,1.5,6.0,linear
295,55293,12432,0,0.738871,1.0,0.261129,0.0,0.5,1.5,6.0,linear
296,55081,12455,0,0.739691,1.0,0.260309,0.0,0.5,1.5,6.0,linear
297,55292,12482,0,0.739762,1.0,0.260238,0.0,0.5,1.5,6.0,linear
298,55156,12535,0,0.739193,1.0,0.260807,0.0,0.5,1.5,6.0,linear
299,55205,12463,0,0.739203,1.0,0.260797,0.0,0.5,1.5,6.0,linear
300,55427,12533,0,0.740013,1.0,0.259987,0.0,0.5,1.5,6.0,linear
301,55472,12533,0,0.740398,1.0,0.259602,0.0,0.5,1.5,6.0,linear
302,55352,12500,0,0.73992,1.0,0.26008,0.0,0.5,1.5,6.0,linear
303,55730,12532,0,0.739549,1.0,0.260451,0.0,0.5,1.5,6.0,linear
304,55701,12669,0,0.739393,1.0,0.260607,0.0,0.5,1.5,6.0,linear
305,55606,12540,0,0.739993,1.0,0.260007,0.0,0.5,1.5,6.0,linear
306,55654,12576,0,0.740698,1.0,0.259302,0.0,0.5,1.5,6.0,linear
307,55749,12564,0,0.740639,1.0,0.259361,0.0,0.5,1.5,6.0,linear
308,55975,12503,0,0.739641,1.0,0.260359,0.0,0.5,1.5,6.0,linear
309,55586,12504,0,0.740565,1.0,0.259435,0.0,0.5,1.5,6.0,linear
310,55974,12632,0,0.739914,1.0,0.260086,0.0,0.5,1.5,6.0,linear
311,55796,12535,0,0.740816,1.0,0.259184,0.0,0.5,1.5,6.0,linear
312,55536,12529,0,0.739844,1.0,0.260156,0.0,0.5,1.5,6.0,linear
313,55161,12380,0,0.738559,1.0,0.261441,0.0,0.5,1.5,6.0,linear
314,55331,12358,0,0.741365,1.0,0.258635,0.0,0.5,1.5,6.0,linear
315,55230,12182,0,0.740904,1.0,0.259096,0.0,0.5,1.5,6.0,linear
316,54704,12200,0,0.739011,1.0,0.260989,0.0,0.5,1.5,6.0,linear
317,54497,12152,0,0.739537,1.0,0.260463,0.0,0.5,1.5,6.0,linear

