generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83382,39372,14758,0.362573,0.596166,0.155034,0.0,0.5,0.525,6.0,linear
30,83594,38886,12958,0.37506,0.616867,0.169245,0.0,0.5,0.525,6.0,linear
31,83459,38246,11436,0.390131,0.639095,0.18016,0.0,0.5,0.525,6.0,linear
32,83480,37641,9964,0.404493,0.658951,0.190104,0.0,0.5,0.525,6.0,linear
33,83329,36946,8802,0.418384,0.678694,0.200036,0.0,0.5,0.525,6.0,linear
34,82676,36030,7662,0.432662,0.698799,0.207855,0.0,0.5,0.525,6.0,linear
35,82275,35412,6662,0.4447,0.714722,0.216494,0.0,0.5,0.525,6.0,linear
36,82021,34869,5887,0.457554,0.732041,0.223926,0.0,0.5,0.525,6.0,linear
37,81982,34098,5038,0.467783,0.746088,0.231279,0.0,0.5,0.525,6.0,linear
38,81517,33456,4416,0.477519,0.757898,0.23712,0.0,0.5,0.525,6.0,linear
39,80780,32676,3840,0.487422,0.770571,0.241554,0.0,0.5,0.525,6.0,linear
40,79977,31945,3376,0.498997,0.78435,0.246119,0.0,0.5,0.525,6.0,linear
41,79905,31451,2881,0.509319,0.797939,0.250345,0.0,0.5,0.525,6.0,linear
42,79182,30819,2579,0.521116,0.812347,0.253641,0.0,0.5,0.525,6.0,linear
43,78316,30229,2274,0.52902,0.822774,0.257144,0.0,0.5,0.525,6.0,linear
44,77229,29281,2012,0.539204,0.834488,0.260404,0.0,0.5,0.525,6.0,linear
45,76532,28735,1812,0.547985,0.844595,0.262566,0.0,0.5,0.525,6.0,linear
46,75765,27996,1515,0.555065,0.853106,0.265108,0.0,0.5,0.525,6.0,linear
47,74721,27370,1350,0.562841,0.861714,0.26757,0.0,0.5,0.525,6.0,linear
48,73893,26408,1132,0.571354,0.871393,0.269107,0.0,0.5,0.525,6.0,linear
49,73382,26026,990,0.57677,0.879024,0.271602,0.0,0.5,0.525,6.0,linear
50,72551,25506,866,0.585844,0.888044,0.271499,0.0,0.5,0.525,6.0,linear
51,71791,24795,768,0.592111,0.895142,0.273173,0.0,0.5,0.525,6.0,linear
52,70909,24283,659,0.597283,0.900863,0.27553,0.0,0.5,0.525,6.0,linear
53,70030,23641,576,0.604856,0.908699,0.277085,0.0,0.5,0.525,6.0,linear
54,69375,23020,483,0.61098,0.915553,0.278891,0.0,0.5,0.525,6.0,linear
55,68311,22487,402,0.617599,0.922458,0.280102,0.0,0.5,0.525,6.0,linear
56,67417,21823,361,0.621636,0.926806,0.2822,0.0,0.5,0.525,6.0,linear
57,65975,21142,295,0.626395,0.931106,0.283904,0.0,0.5,0.525,6.0,linear
58,65139,20731,257,0.631783,0.936564,0.283998,0.0,0.5,0.525,6.0,linear
59,64249,20364,222,0.635716,0.940326,0.285397,0.0,0.5,0.525,6.0,linear
60,63314,20041,202,0.640063,0.945006,0.285953,0.0,0.5,0.525,6.0,linear
61,62304,19594,174,0.644859,0.949405,0.285937,0.0,0.5,0.525,6.0,linear
62,62119,19215,159,0.64691,0.952393,0.287743,0.0,0.5,0.525,6.0,linear
63,61298,18664,131,0.651535,0.955711,0.287183,0.0,0.5,0.525,6.0,linear
64,60304,18387,116,0.654685,0.959228,0.289549,0.0,0.5,0.525,6.0,linear
65,58998,17892,89,0.657513,0.961378,0.289513,0.0,0.5,0.525,6.0,linear
66,58356,17461,83,0.663261,0.965067,0.288592,0.0,0.5,0.525,6.0,linear
67,57582,17004,77,0.664742,0.967573,0.290351,0.0,0.5,0.525,6.0,linear
68,57025,16718,62,0.666376,0.969511,0.29081,0.0,0.5,0.525,6.0,linear
69,56428,16543,63,0.668591,0.971976,0.291449,0.0,0.5,0.525,6.0,linear
70,55169,16120,46,0.671396,0.974628,0.291842,0.0,0.5,0.525,6.0,linear
71,54964,15803,35,0.672297,0.97605,0.293521,0.0,0.5,0.525,6.0,linear
72,54371,15625,36,0.674885,0.978108,0.293386,0.0,0.5,0.525,6.0,linear
73,53904,15480,27,0.675662,0.979472,0.2943,0.0,0.5,0.525,6.0,linear
74,52993,15245,21,0.678531,0.981184,0.293998,0.0,0.5,0.525,6.0,linear
75,52969,15128,16,0.68028,0.983332,0.294468,0.0,0.5,0.525,6.0,linear
76,52435,14809,10,0.681714,0.984066,0.294644,0.0,0.5,0.525,6.0,linear
77,52061,14696,9,0.683561,0.985325,0.294586,0.0,0.5,0.525,6.0,linear
78,51639,14446,13,0.685197,0.98619,0.294665,0.0,0.5,0.525,6.0,linear
79,51069,14205,10,0.687257,0.987381,0.293845,0.0,0.5,0.525,6.0,linear
80,50633,14028,11,0.68915,0.988881,0.294019,0.0,0.5,0.525,6.0,linear
81,49961,13833,8,0.690633,0.989577,0.293498,0.0,0.5,0.525,6.0,linear
82,49718,13717,6,0.691786,0.990499,0.293732,0.0,0.5,0.525,6.0,linear
83,48988,13505,7,0.693306,0.991444,0.293395,0.0,0.5,0.525,6.0,linear
84,48920,13373,6,0.694502,0.992043,0.2935,0.0,0.5,0.525,6.0,linear
85,48306,13058,3,0.694041,0.992789,0.295239,0.0,0.5,0.525,6.0,linear
86,47898,12876,2,0.69497,0.993068,0.294542,0.0,0.5,0.525,6.0,linear
87,47414,12880,1,0.693328,0.993308,0.297245,0.0,0.5,0.525,6.0,linear
88,46566,12591,0,0.694487,0.993552,0.296521,0.0,0.5,0.525,6.0,linear
89,46557,12480,0,0.695625,0.994349,0.296276,0.0,0.5,0.525,6.0,linear
90,46105,12476,0,0.6958,0.994979,0.296508,0.0,0.5,0.525,6.0,linear
91,45866,12456,0,0.697294,0.995345,0.295917,0.0,0.5,0.525,6.0,linear
92,46017,12414,0,0.697503,0.995751,0.296217,0.0,0.5,0.525,6.0,linear
93,45980,12406,0,0.698386,0.995918,0.2957,0.0,0.5,0.525,6.0,linear
94,45298,12252,0,0.698716,0.996572,0.295818,0.0,0.5,0.525,6.0,linear
95,45239,12210,0,0.699512,0.996815,0.295397,0.0,0.5,0.525,6.0,linear
96,44817,11963,2,0.699688,0.996907,0.295508,0.0,0.5,0.525,6.0,linear
97,44718,12003,2,0.699582,0.99723,0.296132,0.0,0.5,0.525,6.0,linear
98,44350,11922,2,0.700669,0.997469,0.295313,0.0,0.5,0.525,6.0,linear
99,44314,11751,1,0.701891,0.997976,0.294684,0.0,0.5,0.525,6.0,linear
100,44416,11814,1,0.702142,0.998129,0.294807,0.0,0.5,0.525,6.0,linear
101,44035,11768,0,0.70173,0.998413,0.29564,0.0,0.5,0.525,6.0,linear
102,44052,11763,0,0.702541,0.998537,0.295028,0.0,0.5,0.525,6.0,linear
103,44158,11715,0,0.702136,0.998486,0.295503,0.0,0.5,0.525,6.0,linear
104,44288,11657,0,0.702891,0.998756,0.295089,0.0,0.5,0.525,6.0,linear
105,43823,11554,0,0.702143,0.998797,0.295761,0.0,0.5,0.525,6.0,linear
106,43456,11375,0,0.702562,0.999004,0.295696,0.0,0.5,0.525,6.0,linear
107,43219,11320,0,0.702417,0.999216,0.296079,0.0,0.5,0.525,6.0,linear
108,43137,11335,0,0.70176,0.999279,0.296986,0.0,0.5,0.525,6.0,linear
109,42493,11125,0,0.703565,0.999333,0.295434,0.0,0.5,0.525,6.0,linear
110,42309,11063,0,0.701668,0.999403,0.297444,0.0,0.5,0.525,6.0,linear
111,42218,11062,0,0.704217,0.999478,0.295015,0.0,0.5,0.525,6.0,linear
112,42330,11007,0,0.704356,0.999503,0.294972,0.0,0.5,0.525,6.0,linear
113,42000,11026,0,0.705531,0.999559,0.293903,0.0,0.5,0.525,6.0,linear
114,41925,11003,0,0.704944,0.99968,0.294416,0.0,0.5,0.525,6.0,linear
115,42279,11129,0,0.704042,0.999753,0.295361,0.0,0.5,0.525,6.0,linear
116,42310,11201,0,0.704374,0.999725,0.294998,0.0,0.5,0.525,6.0,linear
117,42533,11233,0,0.70387,0.999798,0.295617,0.0,0.5,0.525,6.0,linear
118,42643,11218,0,0.703443,0.999856,0.296197,0.0,0.5,0.525,6.0,linear
119,42975,11173,0,0.703911,0.999957,0.295895,0.0,0.5,0.525,6.0,linear
120,42670,11196,0,0.704395,0.999986,0.295489,0.0,0.5,0.525,6.0,linear
121,42272,11044,0,0.705434,0.999986,0.29448,0.0,0.5,0.525,6.0,linear
122,42586,11102,0,0.703962,1.0,0.29598,0.0,0.5,0.525,6.0,linear
123,42429,11043,0,0.704752,1.0,0.295212,0.0,0.5,0.525,6.0,linear
124,42282,10966,0,0.704667,1.0,0.295311,0.0,0.5,0.525,6.0,linear
125,41900,10923,0,0.705069,1.0,0.294923,0.0,0.5,0.525,6.0,linear
126,41619,10885,0,0.704896,1.0,0.295096,0.0,0.5,0.525,6.0,linear
127,41499,10824,0,0.705749,1.0,0.294244,0.0,0.5,0.525,6.0,linear
128,41445,10805,0,0.706722,1.0,0.293278,0.0,0.5,0.525,6.0,linear
129,41091,10740,0,0.705023,1.0,0.294977,0.0,0.5,0.525,6.0,linear
130,40989,10689,0,0.706357,1.0,0.293643,0.0,0.5,0.525,6.0,linear
131,40924,10536,0,0.706646,1.0,0.293354,0.0,0.5,0.525,6.0,linear
132,40958,10490,0,0.706036,1.0,0.293964,0.0,0.5,0.525,6.0,linear
133,41163,10632,0,0.705662,1.0,0.294338,0.0,0.5,0.525,6.0,linear
134,41153,10655,0,0.705718,1.0,0.294282,0.0,0.5,0.525,6.0,linear
135,41139,10581,0,0.70502,1.0,0.29498,0.0,0.5,0.525,6.0,linear
136,40864,10622,0,0.705343,1.0,0.294657,0.0,0.5,0.525,6.0,linear
137,40963,10516,0,0.705853,1.0,0.294147,0.0,0.5,0.525,6.0,linear
138,40857,10551,0,0.706097,1.0,0.293903,0.0,0.5,0.525,6.0,linear
139,40947,10512,0,0.705487,1.0,0.294513,0.0,0.5,0.525,6.0,linear
140,40831,10571,0,0.706082,1.0,0.293918,0.0,0.5,0.525,6.0,linear
141,40807,10406,0,0.707365,1.0,0.292635,0.0,0.5,0.525,6.0,linear
142,41102,10570,0,0.706396,1.0,0.293604,0.0,0.5,0.525,6.0,linear
143,40858,10582,0,0.707007,1.0,0.292993,0.0,0.5,0.525,6.0,linear
144,40951,10558,0,0.706382,1.0,0.293618,0.0,0.5,0.525,6.0,linear
145,40916,10593,0,0.706542,1.0,0.293458,0.0,0.5,0.525,6.0,linear
146,40970,10695,0,0.706159,1.0,0.293841,0.0,0.5,0.525,6.0,linear
147,40958,10824,0,0.705254,1.0,0.294746,0.0,0.5,0.525,6.0,linear
148,40799,10772,0,0.706702,1.0,0.293298,0.0,0.5,0.525,6.0,linear
149,41227,10647,0,0.70509,1.0,0.29491,0.0,0.5,0.525,6.0,linear
150,41083,10722,0,0.705057,1.0,0.294943,0.0,0.5,0.525,6.0,linear
151,41248,10620,0,0.706524,1.0,0.293476,0.0,0.5,0.525,6.0,linear
152,41131,10703,0,0.706178,1.0,0.293822,0.0,0.5,0.525,6.0,linear
153,41126,10615,0,0.705675,1.0,0.294325,0.0,0.5,0.525,6.0,linear
154,40846,10524,0,0.70574,1.0,0.29426,0.0,0.5,0.525,6.0,linear
155,40658,10440,0,0.705278,1.0,0.294722,0.0,0.5,0.525,6.0,linear
156,40528,10428,0,0.706479,1.0,0.293521,0.0,0.5,0.525,6.0,linear
157,40583,10318,0,0.706488,1.0,0.293512,0.0,0.5,0.525,6.0,linear
158,40473,10374,0,0.706407,1.0,0.293593,0.0,0.5,0.525,6.0,linear
159,39931,10242,0,0.706796,1.0,0.293204,0.0,0.5,0.525,6.0,linear
160,39861,10228,0,0.707163,1.0,0.292837,0.0,0.5,0.525,6.0,linear
161,39626,10236,0,0.707009,1.0,0.292991,0.0,0.5,0.525,6.0,linear
162,39647,10129,0,0.707804,1.0,0.292196,0.0,0.5,0.525,6.0,linear
163,39850,10164,0,0.706733,1.0,0.293267,0.0,0.5,0.525,6.0,linear
164,39835,10205,0,0.706258,1.0,0.293742,0.0,0.5,0.525,6.0,linear
165,39836,10169,0,0.706245,1.0,0.293755,0.0,0.5,0.525,6.0,linear
166,39413,10157,0,0.706999,1.0,0.293001,0.0,0.5,0.525,6.0,linear
167,39797,10202,0,0.706475,1.0,0.293525,0.0,0.5,0.525,6.0,linear
168,39632,10181,0,0.707451,1.0,0.292549,0.0,0.5,0.525,6.0,linear
169,39776,10125,0,0.709019,1.0,0.290981,0.0,0.5,0.525,6.0,linear
170,39883,10101,0,0.708694,1.0,0.291306,0.0,0.5,0.525,6.0,linear
171,39988,10230,0,0.708195,1.0,0.291805,0.0,0.5,0.525,6.0,linear
172,39899,10223,0,0.707806,1.0,0.292194,0.0,0.5,0.525,6.0,linear
173,39678,10196,0,0.707928,1.0,0.292072,0.0,0.5,0.525,6.0,linear
174,39557,10117,0,0.706568,1.0,0.293432,0.0,0.5,0.525,6.0,linear
175,39837,10192,0,0.706703,1.0,0.293297,0.0,0.5,0.525,6.0,linear
176,39332,10091,0,0.706615,1.0,0.293385,0.0,0.5,0.525,6.0,linear
177,39586,10229,0,0.70719,1.0,0.29281,0.0,0.5,0.525,6.0,linear
178,39701,10272,0,0.707442,1.0,0.292558,0.0,0.5,0.525,6.0,linear
179,39536,10252,0,0.70786,1.0,0.29214,0.0,0.5,0.525,6.0,linear
180,40079,10280,0,0.70668,1.0,0.29332,0.0,0.5,0.525,6.0,linear
181,39893,10361,0,0.707593,1.0,0.292407,0.0,0.5,0.525,6.0,linear
182,39919,10318,0,0.707094,1.0,0.292906,0.0,0.5,0.525,6.0,linear
183,40111,10386,0,0.708104,1.0,0.291896,0.0,0.5,0.525,6.0,linear
184,40147,10384,0,0.708427,1.0,0.291573,0.0,0.5,0.525,6.0,linear
185,39966,10358,0,0.708354,1.0,0.291646,0.0,0.5,0.525,6.0,linear
186,39892,10346,0,0.707675,1.0,0.292325,0.0,0.5,0.525,6.0,linear
187,40248,10367,0,0.706729,1.0,0.293271,0.0,0.5,0.525,6.0,linear
188,39972,10376,0,0.707038,1.0,0.292962,0.0,0.5,0.525,6.0,linear
189,40123,10428,0,0.706058,1.0,0.293942,0.0,0.5,0.525,6.0,linear
190,39786,10260,0,0.707952,1.0,0.292048,0.0,0.5,0.525,6.0,linear
191,40282,10401,0,0.708091,1.0,0.291909,0.0,0.5,0.525,6.0,linear
192,40052,10292,0,0.709257,1.0,0.290743,0.0,0.5,0.525,6.0,linear
193,40019,10233,0,0.709472,1.0,0.290528,0.0,0.5,0.525,6.0,linear
194,39805,10020,0,0.70782,1.0,0.29218,0.0,0.5,0.525,6.0,linear
195,39748,10157,0,0.70716,1.0,0.29284,0.0,0.5,0.525,6.0,linear
196,39102,10169,0,0.706951,1.0,0.293049,0.0,0.5,0.525,6.0,linear
197,39565,10289,0,0.70742,1.0,0.29258,0.0,0.5,0.525,6.0,linear
198,39469,10204,0,0.707589,1.0,0.292411,0.0,0.5,0.525,6.0,linear
199,39551,10130,0,0.706822,1.0,0.293178,0.0,0.5,0.525,6.0,linear
200,39547,10091,0,0.708108,1.0,0.291892,0.0,0.5,0.525,6.0,linear
201,39764,10141,0,0.708863,1.0,0.291137,0.0,0.5,0.525,6.0,linear
202,39457,10217,0,0.706702,1.0,0.293298,0.0,0.5,0.525,6.0,linear
203,39450,10085,0,0.707498,1.0,0.292502,0.0,0.5,0.525,6.0,linear
204,39579,10178,0,0.70738,1.0,0.29262,0.0,0.5,0.525,6.0,linear
205,39609,10245,0,0.707599,1.0,0.292401,0.0,0.5,0.525,6.0,linear
206,39716,10372,0,0.707042,1.0,0.292958,0.0,0.5,0.525,6.0,linear
207,40037,10381,0,0.707046,1.0,0.292954,0.0,0.5,0.525,6.0,linear
208,40213,10456,0,0.706815,1.0,0.293185,0.0,0.5,0.525,6.0,linear
209,40258,10510,0,0.706723,1.0,0.293277,0.0,0.5,0.525,6.0,linear
210,40274,10493,0,0.706578,1.0,0.293422,0.0,0.5,0.525,6.0,linear
211,40395,10519,0,0.706935,1.0,0.293065,0.0,0.5,0.525,6.0,linear
212,40843,10520,0,0.70741,1.0,0.29259,0.0,0.5,0.525,6.0,linear
213,40602,10530,0,0.706112,1.0,0.293888,0.0,0.5,0.525,6.0,linear
214,40924,10666,0,0.704546,1.0,0.295454,0.0,0.5,0.525,6.0,linear
215,40699,10593,0,0.706802,1.0,0.293198,0.0,0.5,0.525,6.0,linear
216,40870,10602,0,0.707003,1.0,0.292997,0.0,0.5,0.525,6.0,linear
217,40829,10600,0,0.705984,1.0,0.294016,0.0,0.5,0.525,6.0,linear
218,40774,10647,0,0.706217,1.0,0.293783,0.0,0.5,0.525,6.0,linear
219,40410,10539,0,0.706583,1.0,0.293417,0.0,0.5,0.525,6.0,linear
220,40368,10567,0,0.705957,1.0,0.294043,0.0,0.5,0.525,6.0,linear
221,40999,10506,0,0.706859,1.0,0.293141,0.0,0.5,0.525,6.0,linear
222,40763,10531,0,0.706311,1.0,0.293689,0.0,0.5,0.525,6.0,linear
223,40704,10532,0,0.706335,1.0,0.293665,0.0,0.5,0.525,6.0,linear
224,40859,10548,0,0.705826,1.0,0.294174,0.0,0.5,0.525,6.0,linear
225,40821,10562,0,0.705897,1.0,0.294103,0.0,0.5,0.525,6.0,linear
226,40776,10502,0,0.70634,1.0,0.29366,0.0,0.5,0.525,6.0,linear
227,40866,10624,0,0.706687,1.0,0.293313,0.0,0.5,0.525,6.0,linear
228,40446,10430,0,0.706601,1.0,0.293399,0.0,0.5,0.525,6.0,linear
229,40635,10526,0,0.705121,1.0,0.294879,0.0,0.5,0.525,6.0,linear
230,40158,10423,0,0.705208,1.0,0.294792,0.0,0.5,0.525,6.0,linear
231,40428,10507,0,0.705683,1.0,0.294317,0.0,0.5,0.525,6.0,linear
232,40688,10492,0,0.70563,1.0,0.29437,0.0,0.5,0.525,6.0,linear
233,40520,10515,0,0.70411,1.0,0.29589,0.0,0.5,0.525,6.0,linear
234,40333,10427,0,0.704816,1.0,0.295184,0.0,0.5,0.525,6.0,linear
235,40478,10426,0,0.704993,1.0,0.295007,0.0,0.5,0.525,6.0,linear
236,40608,10558,0,0.706675,1.0,0.293325,0.0,0.5,0.525,6.0,linear
237,40434,10388,0,0.707807,1.0,0.292193,0.0,0.5,0.525,6.0,linear
238,40530,10421,0,0.706391,1.0,0.293609,0.0,0.5,0.525,6.0,linear
239,40264,10454,0,0.706341,1.0,0.293659,0.0,0.5,0.525,6.0,linear
240,40008,10436,0,0.70622,1.0,0.29378,0.0,0.5,0.525,6.0,linear
241,40136,10371,0,0.706515,1.0,0.293485,0.0,0.5,0.525,6.0,linear
242,40264,10506,0,0.706883,1.0,0.293117,0.0,0.5,0.525,6.0,linear
243,40152,10483,0,0.705403,1.0,0.294597,0.0,0.5,0.525,6.0,linear
244,39897,10398,0,0.705499,1.0,0.294501,0.0,0.5,0.525,6.0,linear
245,39981,10362,0,0.707158,1.0,0.292842,0.0,0.5,0.525,6.0,linear
246,40437,10390,0,0.706621,1.0,0.293379,0.0,0.5,0.525,6.0,linear
247,40249,10436,0,0.706562,1.0,0.293438,0.0,0.5,0.525,6.0,linear
248,40172,10451,0,0.705927,1.0,0.294073,0.0,0.5,0.525,6.0,linear
249,40315,10401,0,0.706338,1.0,0.293662,0.0,0.5,0.525,6.0,linear
250,40474,10358,0,0.707314,1.0,0.292686,0.0,0.5,0.525,6.0,linear
251,39770,10246,0,0.706742,1.0,0.293258,0.0,0.5,0.525,6.0,linear
252,39740,10301,0,0.706781,1.0,0.293219,0.0,0.5,0.525,6.0,linear
253,39722,10371,0,0.707702,1.0,0.292298,0.0,0.5,0.525,6.0,linear
254,40197,10324,0,0.707593,1.0,0.292407,0.0,0.5,0.525,6.0,linear
255,40496,10343,0,0.707955,1.0,0.292045,0.0,0.5,0.525,6.0,linear
256,40193,10273,0,0.708049,1.0,0.291951,0.0,0.5,0.525,6.0,linear
257,39958,10200,0,0.709748,1.0,0.290252,0.0,0.5,0.525,6.0,linear
258,39614,10071,0,0.709955,1.0,0.290045,0.0,0.5,0.525,6.0,linear
259,39604,10056,0,0.708645,1.0,0.291355,0.0,0.5,0.525,6.0,linear
260,39479,10122,0,0.707587,1.0,0.292413,0.0,0.5,0.525,6.0,linear
261,39296,10113,0,0.706697,1.0,0.293303,0.0,0.5,0.525,6.0,linear
262,39878,10303,0,0.706195,1.0,0.293805,0.0,0.5,0.525,6.0,linear
263,39777,10477,0,0.705022,1.0,0.294978,0.0,0.5,0.525,6.0,linear
264,40121,10585,0,0.706942,1.0,0.293058,0.0,0.5,0.525,6.0,linear
265,40302,10464,0,0.70843,1.0,0.29157,0.0,0.5,0.525,6.0,linear
266,40658,10420,0,0.708635,1.0,0.291365,0.0,0.5,0.525,6.0,linear
267,40489,10456,0,0.707717,1.0,0.292283,0.0,0.5,0.525,6.0,linear
268,40314,10514,0,0.705993,1.0,0.294007,0.0,0.5,0.525,6.0,linear
269,40530,10528,0,0.706722,1.0,0.293278,0.0,0.5,0.525,6.0,linear
270,40199,10365,0,0.70762,1.0,0.29238,0.0,0.5,0.525,6.0,linear
271,40663,10347,0,0.7075,1.0,0.2925,0.0,0.5,0.525,6.0,linear
272,40735,10398,0,0.70751,1.0,0.29249,0.0,0.5,0.525,6.0,linear
273,40355,10386,0,0.706883,1.0,0.293117,0.0,0.5,0.525,6.0,linear
274,40392,10411,0,0.70707,1.0,0.29293,0.0,0.5,0.525,6.0,linear
275,40227,10324,0,0.706685,1.0,0.293315,0.0,0.5,0.525,6.0,linear
276,40082,10384,0,0.706054,1.0,0.293946,0.0,0.5,0.525,6.0,linear
277,39806,10338,0,0.704778,1.0,0.295222,0.0,0.5,0.525,6.0,linear
278,39769,10277,0,0.704817,1.0,0.295183,0.0,0.5,0.525,6.0,linear
279,40195,10221,0,0.705539,1.0,0.294461,0.0,0.5,0.525,6.0,linear
280,39937,10218,0,0.706233,1.0,0.293767,0.0,0.5,0.525,6.0,linear
281,40075,10415,0,0.705323,1.0,0.294677,0.0,0.5,0.525,6.0,linear
282,39495,10292,0,0.706303,1.0,0.293697,0.0,0.5,0.525,6.0,linear
283,39939,10335,0,0.706078,1.0,0.293922,0.0,0.5,0.525,6.0,linear
284,39794,10347,0,0.708437,1.0,0.291563,0.0,0.5,0.525,6.0,linear
285,40079,10330,0,0.707571,1.0,0.292429,0.0,0.5,0.525,6.0,linear
286,39963,10257,0,0.70738,1.0,0.29262,0.0,0.5,0.525,6.0,linear
287,40197,10366,0,0.708068,1.0,0.291932,0.0,0.5,0.525,6.0,linear
288,39733,10216,0,0.70772,1.0,0.29228,0.0,0.5,0.525,6.0,linear
289,39700,10307,0,0.707898,1.0,0.292102,0.0,0.5,0.525,6.0,linear
290,39868,10122,0,0.707242,1.0,0.292758,0.0,0.5,0.525,6.0,linear
291,40103,10215,0,0.707055,1.0,0.292945,0.0,0.5,0.525,6.0,linear
292,39974,10206,0,0.707561,1.0,0.292439,0.0,0.5,0.525,6.0,linear
293,40070,10246,0,0.707208,1.0,0.292792,0.0,0.5,0.525,6.0,linear
294,39703,10249,0,0.707214,1.0,0.292786,0.0,0.5,0.525,6.0,linear
295,39777,10282,0,0.70763,1.0,0.29237,0.0,0.5,0.525,6.0,linear
296,39905,10302,0,0.707563,1.0,0.292437,0.0,0.5,0.525,6.0,linear
297,40219,10465,0,0.706319,1.0,0.293681,0.0,0.5,0.525,6.0,linear
298,40315,10441,0,0.708768,1.0,0.291232,0.0,0.5,0.525,6.0,linear
299,40511,10417,0,0.709135,1.0,0.290865,0.0,0.5,0.525,6.0,linear
300,40225,10400,0,0.70824,1.0,0.29176,0.0,0.5,0.525,6.0,linear
301,40187,10386,0,0.708413,1.0,0.291587,0.0,0.5,0.525,6.0,linear
302,40223,10318,0,0.70742,1.0,0.29258,0.0,0.5,0.525,6.0,linear
303,40119,10288,0,0.70797,1.0,0.29203,0.0,0.5,0.525,6.0,linear
304,39981,10285,0,0.708825,1.0,0.291175,0.0,0.5,0.525,6.0,linear
305,40067,10251,0,0.708615,1.0,0.291385,0.0,0.5,0.525,6.0,linear
306,40200,10262,0,0.708057,1.0,0.291943,0.0,0.5,0.525,6.0,linear
307,39957,10290,0,0.707307,1.0,0.292693,0.0,0.5,0.525,6.0,linear
308,39839,10267,0,0.706462,1.0,0.293538,0.0,0.5,0.525,6.0,linear
309,39931,10238,0,0.707805,1.0,0.292195,0.0,0.5,0.525,6.0,linear
310,39946,10327,0,0.70773,1.0,0.29227,0.0,0.5,0.525,6.0,linear
311,39831,10325,0,0.70748,1.0,0.29252,0.0,0.5,0.525,6.0,linear
312,39931,10377,0,0.707046,1.0,0.292954,0.0,0.5,0.525,6.0,linear
313,40192,10287,0,0.706766,1.0,0.293234,0.0,0.5,0.525,6.0,linear
314,40168,10288,0,0.706428,1.0,0.293572,0.0,0.5,0.525,6.0,linear
315,40110,10352,0,0.706216,1.0,0.293784,0.0,0.5,0.525,6.0,linear
316,39991,10357,0,0.706901,1.0,0.293099,0.0,0.5,0.525,6.0,linear
317,40395,10409,0,0.707734,1.0,0.292266,0.0,0.5,0.525,6.0,linear

