generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,84424,49085,40444,0.155132,0.28676,0.0,0.0,0.5,0.05,6.0,linear
46,84506,49020,39846,0.16257,0.299552,0.0,0.0,0.5,0.05,6.0,linear
47,85105,48936,39435,0.16996,0.312263,0.0,0.0,0.5,0.05,6.0,linear
48,85248,48794,38871,0.1789,0.327678,0.0,0.0,0.5,0.05,6.0,linear
49,85891,48741,38241,0.186397,0.340018,0.0,0.0,0.5,0.05,6.0,linear
50,85652,48616,37731,0.19508,0.354384,0.0,0.0,0.5,0.05,6.0,linear
51,85594,48140,36913,0.206287,0.372452,0.0,0.0,0.5,0.05,6.0,linear
52,85300,47781,35904,0.217056,0.389743,0.0,0.0,0.5,0.05,6.0,linear
53,85879,47501,35113,0.228499,0.407956,0.0,0.0,0.5,0.05,6.0,linear
54,85809,47153,34273,0.239368,0.425388,0.0,0.0,0.5,0.05,6.0,linear
55,85571,46563,33313,0.251291,0.444249,0.0,0.0,0.5,0.05,6.0,linear
56,86257,46465,32513,0.262305,0.461886,0.0,0.0,0.5,0.05,6.0,linear
57,86211,45965,31432,0.275524,0.480232,0.0,0.0,0.5,0.05,6.0,linear
58,86425,45955,30773,0.287509,0.498946,0.0,0.0,0.5,0.05,6.0,linear
59,85715,45151,29617,0.303106,0.52107,0.0,0.0,0.5,0.05,6.0,linear
60,85820,44566,28340,0.317473,0.542124,0.0,0.0,0.5,0.05,6.0,linear
61,85554,43958,27171,0.334943,0.567378,0.0,0.0,0.5,0.05,6.0,linear
62,84786,42739,25574,0.351295,0.589653,0.0,0.0,0.5,0.05,6.0,linear
63,83949,41821,24274,0.370875,0.614756,0.0,0.0,0.5,0.05,6.0,linear
64,83806,41116,22884,0.389781,0.638194,0.0,0.0,0.5,0.05,6.0,linear
65,83081,39874,21355,0.409797,0.662509,0.0,0.0,0.5,0.05,6.0,linear
66,81768,38383,19794,0.429489,0.686,0.0,0.0,0.5,0.05,6.0,linear
67,80557,36839,18236,0.449976,0.710212,0.0,0.0,0.5,0.05,6.0,linear
68,78891,35423,16640,0.47248,0.736487,0.0,0.0,0.5,0.05,6.0,linear
69,77971,34189,15144,0.495326,0.76067,0.0,0.0,0.5,0.05,6.0,linear
70,75845,32303,13502,0.519969,0.784896,0.0,0.0,0.5,0.05,6.0,linear
71,74046,30367,11954,0.543544,0.807637,0.0,0.0,0.5,0.05,6.0,linear
72,71895,28592,10448,0.567485,0.829106,0.0,0.0,0.5,0.05,6.0,linear
73,68844,26466,9024,0.593752,0.85029,0.0,0.0,0.5,0.05,6.0,linear
74,65707,24300,7557,0.619616,0.871954,0.0,0.0,0.5,0.05,6.0,linear
75,62565,22215,6242,0.645303,0.892093,0.0,0.0,0.5,0.05,6.0,linear
76,59092,19969,5015,0.673354,0.910853,0.0,0.0,0.5,0.05,6.0,linear
77,54787,17596,3946,0.700933,0.925508,0.0,0.0,0.5,0.05,6.0,linear
78,50591,15138,3026,0.729472,0.939125,0.0,0.0,0.5,0.05,6.0,linear
79,46024,12909,2189,0.753926,0.95086,0.0,0.0,0.5,0.05,6.0,linear
80,40831,10733,1618,0.780037,0.961634,0.0,0.0,0.5,0.05,6.0,linear
81,35758,8588,1171,0.802304,0.968557,0.0,0.0,0.5,0.05,6.0,linear
82,30646,6709,845,0.82307,0.973354,0.0,0.0,0.5,0.05,6.0,linear
83,25645,5140,602,0.839528,0.978778,0.0,0.0,0.5,0.05,6.0,linear
84,21147,3968,406,0.853896,0.982773,0.0,0.0,0.5,0.05,6.0,linear
85,16963,2946,246,0.865626,0.987502,0.0,0.0,0.5,0.05,6.0,linear
86,13551,2203,135,0.877602,0.991448,0.0,0.0,0.5,0.05,6.0,linear
87,10571,1602,81,0.891817,0.992912,0.0,0.0,0.5,0.05,6.0,linear
88,8049,1111,51,0.908832,0.994731,0.0,0.0,0.5,0.05,6.0,linear
89,6019,735,29,0.920541,0.995339,0.0,0.0,0.5,0.05,6.0,linear
90,4472,487,21,0.932418,0.995604,0.0,0.0,0.5,0.05,6.0,linear
91,3241,271,10,0.943438,0.997541,0.0,0.0,0.5,0.05,6.0,linear
92,2311,158,4,0.9478,0.998687,0.0,0.0,0.5,0.05,6.0,linear
93,1658,89,2,0.954955,0.998999,0.0,0.0,0.5,0.05,6.0,linear
94,1136,54,1,0.963994,0.999258,0.0,0.0,0.5,0.05,6.0,linear
95,838,32,0,0.97551,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,665,18,0,0.986207,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,580,14,0,0.987624,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,525,6,0,0.9947,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,456,1,0,0.998943,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,457,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

