generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,20417,2655,34,0.735018,0.961341,0.195441,0.0,0.5,0.825,6.0,linear
95,18703,2346,33,0.743592,0.966122,0.193109,0.0,0.5,0.825,6.0,linear
96,17933,2078,24,0.755739,0.971046,0.187008,0.0,0.5,0.825,6.0,linear
97,16964,1882,21,0.764893,0.974444,0.181613,0.0,0.5,0.825,6.0,linear
98,16140,1717,16,0.777118,0.97797,0.174493,0.0,0.5,0.825,6.0,linear
99,15280,1474,5,0.790587,0.98127,0.167801,0.0,0.5,0.825,6.0,linear
100,14567,1335,3,0.803821,0.984582,0.160393,0.0,0.5,0.825,6.0,linear
101,13752,1199,3,0.81456,0.987033,0.155797,0.0,0.5,0.825,6.0,linear
102,13286,1040,1,0.828118,0.990019,0.14825,0.0,0.5,0.825,6.0,linear
103,12620,904,1,0.84062,0.991257,0.140332,0.0,0.5,0.825,6.0,linear
104,11964,764,0,0.847716,0.99204,0.134859,0.0,0.5,0.825,6.0,linear
105,11354,682,0,0.860655,0.994017,0.123991,0.0,0.5,0.825,6.0,linear
106,10774,574,0,0.870212,0.995718,0.115987,0.0,0.5,0.825,6.0,linear
107,10269,515,0,0.875605,0.997097,0.112097,0.0,0.5,0.825,6.0,linear
108,10064,466,0,0.89125,0.998375,0.0998974,0.0,0.5,0.825,6.0,linear
109,9668,392,0,0.900803,0.998929,0.0915663,0.0,0.5,0.825,6.0,linear
110,9441,319,0,0.914469,0.999158,0.0799196,0.0,0.5,0.825,6.0,linear
111,9072,263,0,0.923963,0.99951,0.0725071,0.0,0.5,0.825,6.0,linear
112,9061,231,0,0.932653,0.999701,0.0649079,0.0,0.5,0.825,6.0,linear
113,8807,189,0,0.942504,0.999792,0.0565086,0.0,0.5,0.825,6.0,linear
114,8523,156,0,0.94994,0.999891,0.049242,0.0,0.5,0.825,6.0,linear
115,8342,127,0,0.957456,1.0,0.0422041,0.0,0.5,0.825,6.0,linear
116,8169,99,0,0.963456,1.0,0.0363689,0.0,0.5,0.825,6.0,linear
117,7913,82,0,0.967219,1.0,0.03266,0.0,0.5,0.825,6.0,linear
118,7918,63,0,0.973333,1.0,0.0266667,0.0,0.5,0.825,6.0,linear
119,7897,55,0,0.977356,1.0,0.0226436,0.0,0.5,0.825,6.0,linear
120,7791,45,0,0.981363,1.0,0.0186366,0.0,0.5,0.825,6.0,linear
121,7758,39,0,0.985162,1.0,0.0148383,0.0,0.5,0.825,6.0,linear
122,7759,30,0,0.988319,1.0,0.0116811,0.0,0.5,0.825,6.0,linear
123,7684,30,0,0.989139,1.0,0.0108612,0.0,0.5,0.825,6.0,linear
124,7555,23,0,0.991447,1.0,0.00855315,0.0,0.5,0.825,6.0,linear
125,7549,23,0,0.991957,1.0,0.00804342,0.0,0.5,0.825,6.0,linear
126,7556,21,0,0.99286,1.0,0.00714005,0.0,0.5,0.825,6.0,linear
127,7538,17,0,0.994151,1.0,0.00584911,0.0,0.5,0.825,6.0,linear
128,7516,13,0,0.993496,1.0,0.00650374,0.0,0.5,0.825,6.0,linear
129,7566,15,0,0.994938,1.0,0.00506179,0.0,0.5,0.825,6.0,linear
130,7453,13,0,0.995856,1.0,0.00414439,0.0,0.5,0.825,6.0,linear
131,7492,10,0,0.99642,1.0,0.00357995,0.0,0.5,0.825,6.0,linear
132,7465,10,0,0.996007,1.0,0.00399308,0.0,0.5,0.825,6.0,linear
133,7499,8,0,0.996085,1.0,0.00391454,0.0,0.5,0.825,6.0,linear
134,7434,6,0,0.99692,1.0,0.00308022,0.0,0.5,0.825,6.0,linear
135,7558,5,0,0.997957,1.0,0.00204324,0.0,0.5,0.825,6.0,linear
136,7478,4,0,0.998732,1.0,0.00126751,0.0,0.5,0.825,6.0,linear
137,7403,4,0,0.998719,1.0,0.00128101,0.0,0.5,0.825,6.0,linear
138,7468,4,0,0.998997,1.0,0.00100321,0.0,0.5,0.825,6.0,linear
139,7489,2,0,0.999466,1.0,0.000534117,0.0,0.5,0.825,6.0,linear
140,7417,1,0,0.999461,1.0,0.000539084,0.0,0.5,0.825,6.0,linear
141,7465,1,0,0.999799,1.0,0.000200938,0.0,0.5,0.825,6.0,linear
142,7418,1,0,0.999933,1.0,6.74036e-05,0.0,0.5,0.825,6.0,linear
143,7476,1,0,0.999733,1.0,0.000267344,0.0,0.5,0.825,6.0,linear
144,7397,0,0,0.999527,1.0,0.000472717,0.0,0.5,0.825,6.0,linear

