generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,51950,15032,9978,0.479797,0.767724,0.0,0.0,0.5,0.325,6.0,linear
65,48826,13758,8964,0.492447,0.780841,0.0,0.0,0.5,0.325,6.0,linear
66,46089,12596,7925,0.503883,0.79341,0.0,0.0,0.5,0.325,6.0,linear
67,43413,11427,7062,0.517737,0.803973,0.0,0.0,0.5,0.325,6.0,linear
68,40586,10424,6315,0.533272,0.815761,0.0,0.0,0.5,0.325,6.0,linear
69,37701,9363,5613,0.548762,0.830522,0.0,0.0,0.5,0.325,6.0,linear
70,34919,8346,4806,0.564266,0.844629,0.0,0.0,0.5,0.325,6.0,linear
71,31977,7295,4029,0.578956,0.856366,0.0,0.0,0.5,0.325,6.0,linear
72,29196,6361,3350,0.596244,0.86715,0.0,0.0,0.5,0.325,6.0,linear
73,26235,5465,2798,0.616218,0.881272,0.0,0.0,0.5,0.325,6.0,linear
74,23638,4626,2230,0.63496,0.894298,0.0,0.0,0.5,0.325,6.0,linear
75,21198,3882,1816,0.651463,0.903315,0.0,0.0,0.5,0.325,6.0,linear
76,18292,3175,1451,0.673108,0.91639,0.0,0.0,0.5,0.325,6.0,linear
77,16106,2576,1110,0.693859,0.928559,0.0,0.0,0.5,0.325,6.0,linear
78,13862,1999,801,0.718356,0.942877,0.0,0.0,0.5,0.325,6.0,linear
79,11853,1510,544,0.74154,0.954093,0.0,0.0,0.5,0.325,6.0,linear
80,9993,1169,366,0.768277,0.96308,0.0,0.0,0.5,0.325,6.0,linear
81,8316,855,223,0.804049,0.973545,0.0,0.0,0.5,0.325,6.0,linear
82,7040,581,122,0.840167,0.979664,0.0,0.0,0.5,0.325,6.0,linear
83,5959,380,64,0.874779,0.985069,0.0,0.0,0.5,0.325,6.0,linear
84,5055,271,39,0.905781,0.989837,0.0,0.0,0.5,0.325,6.0,linear
85,4379,166,24,0.935163,0.993567,0.0,0.0,0.5,0.325,6.0,linear
86,3794,99,15,0.95485,0.995449,0.0,0.0,0.5,0.325,6.0,linear
87,3502,65,9,0.970542,0.997633,0.0,0.0,0.5,0.325,6.0,linear
88,3366,43,6,0.978481,0.998312,0.0,0.0,0.5,0.325,6.0,linear
89,3233,23,0,0.987831,1.0,0.0,0.0,0.5,0.325,6.0,linear
90,3156,14,0,0.993775,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,3071,8,0,0.996773,1.0,0.0,0.0,0.5,0.325,6.0,linear
92,3015,5,0,0.998686,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,2972,3,0,0.999499,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2928,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2958,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

