generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,13074,9,0,0.997409,1.0,0.00259067,0.0,0.5,1.425,6.0,linear
83,12862,9,0,0.997751,1.0,0.00224946,0.0,0.5,1.425,6.0,linear
84,12801,8,0,0.99782,1.0,0.00218035,0.0,0.5,1.425,6.0,linear
85,12874,7,0,0.998255,1.0,0.00174527,0.0,0.5,1.425,6.0,linear
86,12828,6,0,0.998368,1.0,0.00163246,0.0,0.5,1.425,6.0,linear
87,13001,6,0,0.998963,1.0,0.00103695,0.0,0.5,1.425,6.0,linear
88,12892,4,0,0.998801,1.0,0.00119923,0.0,0.5,1.425,6.0,linear
89,12875,4,0,0.999379,1.0,0.000621359,0.0,0.5,1.425,6.0,linear
90,12953,2,0,0.999614,1.0,0.000385802,0.0,0.5,1.425,6.0,linear
91,12928,1,0,0.999729,1.0,0.000270667,0.0,0.5,1.425,6.0,linear
92,12875,1,0,0.999883,1.0,0.000116505,0.0,0.5,1.425,6.0,linear
93,12881,0,0,0.999961,1.0,3.88169e-05,0.0,0.5,1.425,6.0,linear

