generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86621,45330,34036,0.260413,0.444769,0.0,0.0,0.5,0.425,6.0,linear
25,87263,44816,32551,0.280161,0.475887,0.0,0.0,0.5,0.425,6.0,linear
26,86958,43956,30872,0.30286,0.510318,0.0,0.0,0.5,0.425,6.0,linear
27,87365,43201,29218,0.324683,0.542453,0.0,0.0,0.5,0.425,6.0,linear
28,87121,42422,27603,0.345785,0.57196,0.0,0.0,0.5,0.425,6.0,linear
29,86596,41366,25812,0.368456,0.603251,0.0,0.0,0.5,0.425,6.0,linear
30,85531,40034,23750,0.391642,0.635407,0.0,0.0,0.5,0.425,6.0,linear
31,84663,38589,21704,0.418475,0.669353,0.0,0.0,0.5,0.425,6.0,linear
32,83485,36894,19601,0.442118,0.698529,0.0,0.0,0.5,0.425,6.0,linear
33,82056,35220,17690,0.470275,0.729309,0.0,0.0,0.5,0.425,6.0,linear
34,80266,33170,15684,0.497139,0.757884,0.0,0.0,0.5,0.425,6.0,linear
35,78233,31122,13735,0.524334,0.785443,0.0,0.0,0.5,0.425,6.0,linear
36,76345,29309,12036,0.552583,0.812341,0.0,0.0,0.5,0.425,6.0,linear
37,73290,27027,10299,0.580665,0.838182,0.0,0.0,0.5,0.425,6.0,linear
38,70356,24798,8594,0.608844,0.860209,0.0,0.0,0.5,0.425,6.0,linear
39,66607,22322,7194,0.635751,0.879183,0.0,0.0,0.5,0.425,6.0,linear
40,62615,19930,5900,0.662092,0.896601,0.0,0.0,0.5,0.425,6.0,linear
41,58507,17470,4702,0.687622,0.91373,0.0,0.0,0.5,0.425,6.0,linear
42,54073,15165,3619,0.714121,0.93002,0.0,0.0,0.5,0.425,6.0,linear
43,49522,13108,2713,0.74217,0.945147,0.0,0.0,0.5,0.425,6.0,linear
44,44759,10918,1977,0.769026,0.957132,0.0,0.0,0.5,0.425,6.0,linear
45,40389,9087,1428,0.792996,0.966225,0.0,0.0,0.5,0.425,6.0,linear
46,35367,7272,975,0.817426,0.974344,0.0,0.0,0.5,0.425,6.0,linear
47,30402,5599,612,0.84226,0.980769,0.0,0.0,0.5,0.425,6.0,linear
48,25926,4250,398,0.86222,0.986007,0.0,0.0,0.5,0.425,6.0,linear
49,21746,3104,230,0.883011,0.990111,0.0,0.0,0.5,0.425,6.0,linear
50,17683,2136,132,0.902356,0.993121,0.0,0.0,0.5,0.425,6.0,linear
51,14177,1455,69,0.917448,0.995466,0.0,0.0,0.5,0.425,6.0,linear
52,11513,1010,42,0.934948,0.996855,0.0,0.0,0.5,0.425,6.0,linear
53,9061,640,23,0.948814,0.997907,0.0,0.0,0.5,0.425,6.0,linear
54,7361,411,15,0.960783,0.998336,0.0,0.0,0.5,0.425,6.0,linear
55,6263,272,11,0.969269,0.998491,0.0,0.0,0.5,0.425,6.0,linear
56,5538,168,2,0.977907,0.999681,0.0,0.0,0.5,0.425,6.0,linear
57,4940,104,2,0.98553,0.999627,0.0,0.0,0.5,0.425,6.0,linear
58,4546,59,0,0.991419,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4269,32,0,0.995577,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4129,15,0,0.998219,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4020,7,0,0.999133,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3939,2,0,0.999747,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3924,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

