generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,84289,45418,45418,0.106365,0.199812,0.0,0.0,0.5,0.175,6.0,linear
56,84155,45405,45405,0.107555,0.201994,0.0,0.0,0.5,0.175,6.0,linear
57,84184,45410,45410,0.107114,0.201003,0.0,0.0,0.5,0.175,6.0,linear
58,83926,45188,45188,0.107193,0.201243,0.0,0.0,0.5,0.175,6.0,linear
59,84120,45220,45220,0.108119,0.203395,0.0,0.0,0.5,0.175,6.0,linear
60,84396,45101,45101,0.109617,0.205914,0.0,0.0,0.5,0.175,6.0,linear
61,84080,44774,44774,0.109988,0.206664,0.0,0.0,0.5,0.175,6.0,linear
62,83638,44759,44759,0.110483,0.207902,0.0,0.0,0.5,0.175,6.0,linear
63,84204,44982,44982,0.110542,0.208368,0.0,0.0,0.5,0.175,6.0,linear
64,83860,44692,44692,0.110381,0.208038,0.0,0.0,0.5,0.175,6.0,linear
65,83972,44695,44695,0.111325,0.209876,0.0,0.0,0.5,0.175,6.0,linear
66,84341,44955,44955,0.110871,0.208975,0.0,0.0,0.5,0.175,6.0,linear
67,84896,45071,45071,0.111003,0.20919,0.0,0.0,0.5,0.175,6.0,linear
68,84429,45070,45070,0.110894,0.20921,0.0,0.0,0.5,0.175,6.0,linear
69,83893,45054,45054,0.111377,0.210091,0.0,0.0,0.5,0.175,6.0,linear
70,84120,44808,44808,0.112558,0.211833,0.0,0.0,0.5,0.175,6.0,linear
71,84177,44728,44728,0.112902,0.212817,0.0,0.0,0.5,0.175,6.0,linear
72,84195,44745,44745,0.114335,0.21534,0.0,0.0,0.5,0.175,6.0,linear
73,84322,44784,44784,0.114601,0.215807,0.0,0.0,0.5,0.175,6.0,linear
74,84425,44924,44924,0.114545,0.216181,0.0,0.0,0.5,0.175,6.0,linear
75,83724,44778,44778,0.114482,0.21596,0.0,0.0,0.5,0.175,6.0,linear
76,84091,44802,44802,0.115238,0.21784,0.0,0.0,0.5,0.175,6.0,linear
77,83945,44597,44597,0.115634,0.218285,0.0,0.0,0.5,0.175,6.0,linear
78,83676,44052,44052,0.116926,0.220724,0.0,0.0,0.5,0.175,6.0,linear
79,83934,44087,44087,0.116884,0.220856,0.0,0.0,0.5,0.175,6.0,linear
80,84850,44745,44745,0.11626,0.219809,0.0,0.0,0.5,0.175,6.0,linear
81,84887,44930,44930,0.115883,0.21926,0.0,0.0,0.5,0.175,6.0,linear
82,85142,44995,44995,0.114595,0.216637,0.0,0.0,0.5,0.175,6.0,linear
83,84334,44624,44624,0.114668,0.216843,0.0,0.0,0.5,0.175,6.0,linear
84,84893,44969,44969,0.114929,0.216871,0.0,0.0,0.5,0.175,6.0,linear
85,84650,44950,44950,0.114141,0.215241,0.0,0.0,0.5,0.175,6.0,linear
86,84119,44689,44689,0.114667,0.216731,0.0,0.0,0.5,0.175,6.0,linear
87,84483,44893,44893,0.114809,0.216522,0.0,0.0,0.5,0.175,6.0,linear
88,84340,44836,44836,0.115378,0.217525,0.0,0.0,0.5,0.175,6.0,linear
89,84192,44652,44652,0.114009,0.215184,0.0,0.0,0.5,0.175,6.0,linear
90,83701,44339,44339,0.115389,0.218041,0.0,0.0,0.5,0.175,6.0,linear
91,84057,44377,44377,0.114284,0.215533,0.0,0.0,0.5,0.175,6.0,linear
92,84488,44741,44741,0.115318,0.217584,0.0,0.0,0.5,0.175,6.0,linear
93,84805,44968,44968,0.11316,0.213506,0.0,0.0,0.5,0.175,6.0,linear
94,84359,44917,44917,0.113404,0.214083,0.0,0.0,0.5,0.175,6.0,linear
95,84611,45094,45094,0.113015,0.213528,0.0,0.0,0.5,0.175,6.0,linear
96,83958,44886,44886,0.113031,0.213284,0.0,0.0,0.5,0.175,6.0,linear
97,83541,44917,44917,0.113491,0.214344,0.0,0.0,0.5,0.175,6.0,linear
98,83593,44763,44763,0.113912,0.214859,0.0,0.0,0.5,0.175,6.0,linear
99,84084,44752,44752,0.113434,0.213821,0.0,0.0,0.5,0.175,6.0,linear
100,84403,44772,44772,0.112826,0.212504,0.0,0.0,0.5,0.175,6.0,linear
101,84303,44803,44803,0.113261,0.213801,0.0,0.0,0.5,0.175,6.0,linear
102,84472,44834,44834,0.113787,0.215075,0.0,0.0,0.5,0.175,6.0,linear
103,84588,44989,44989,0.112863,0.212972,0.0,0.0,0.5,0.175,6.0,linear
104,84170,45083,45083,0.11422,0.215513,0.0,0.0,0.5,0.175,6.0,linear
105,84089,44775,44775,0.113607,0.214298,0.0,0.0,0.5,0.175,6.0,linear
106,83590,44796,44796,0.113939,0.215088,0.0,0.0,0.5,0.175,6.0,linear
107,84004,44923,44923,0.114968,0.216788,0.0,0.0,0.5,0.175,6.0,linear
108,83895,44640,44640,0.114199,0.215443,0.0,0.0,0.5,0.175,6.0,linear
109,83990,44615,44615,0.114302,0.215644,0.0,0.0,0.5,0.175,6.0,linear
110,85050,45070,45070,0.113497,0.214065,0.0,0.0,0.5,0.175,6.0,linear
111,84086,44705,44705,0.1139,0.21497,0.0,0.0,0.5,0.175,6.0,linear
112,84039,44669,44669,0.114195,0.215272,0.0,0.0,0.5,0.175,6.0,linear
113,84080,44666,44666,0.114618,0.216055,0.0,0.0,0.5,0.175,6.0,linear
114,83983,44728,44728,0.113992,0.214943,0.0,0.0,0.5,0.175,6.0,linear
115,84464,44660,44660,0.114475,0.215936,0.0,0.0,0.5,0.175,6.0,linear
116,84685,44788,44788,0.115249,0.217311,0.0,0.0,0.5,0.175,6.0,linear
117,84167,44625,44625,0.114588,0.21626,0.0,0.0,0.5,0.175,6.0,linear
118,84176,44715,44715,0.114461,0.216343,0.0,0.0,0.5,0.175,6.0,linear
119,84603,44951,44951,0.115925,0.218649,0.0,0.0,0.5,0.175,6.0,linear
120,84185,44685,44685,0.114956,0.216885,0.0,0.0,0.5,0.175,6.0,linear
121,84311,44642,44642,0.115821,0.218562,0.0,0.0,0.5,0.175,6.0,linear
122,84648,44902,44902,0.114475,0.215789,0.0,0.0,0.5,0.175,6.0,linear
123,84881,45193,45193,0.114295,0.215583,0.0,0.0,0.5,0.175,6.0,linear
124,84384,44792,44792,0.114658,0.215888,0.0,0.0,0.5,0.175,6.0,linear
125,84484,44863,44863,0.115073,0.217171,0.0,0.0,0.5,0.175,6.0,linear
126,84041,44459,44459,0.114565,0.216373,0.0,0.0,0.5,0.175,6.0,linear
127,83808,44422,44422,0.114553,0.216239,0.0,0.0,0.5,0.175,6.0,linear
128,84149,44815,44815,0.113908,0.215045,0.0,0.0,0.5,0.175,6.0,linear
129,84427,45018,45018,0.115229,0.217738,0.0,0.0,0.5,0.175,6.0,linear
130,84610,45083,45083,0.114258,0.215612,0.0,0.0,0.5,0.175,6.0,linear
131,84345,45014,45014,0.114696,0.216431,0.0,0.0,0.5,0.175,6.0,linear
132,83878,44910,44910,0.114367,0.215617,0.0,0.0,0.5,0.175,6.0,linear
133,83761,44678,44678,0.114643,0.21598,0.0,0.0,0.5,0.175,6.0,linear
134,84036,44658,44658,0.11459,0.216475,0.0,0.0,0.5,0.175,6.0,linear
135,84069,44541,44541,0.116063,0.218981,0.0,0.0,0.5,0.175,6.0,linear
136,84048,44432,44432,0.116432,0.220064,0.0,0.0,0.5,0.175,6.0,linear
137,84195,44536,44536,0.116875,0.22099,0.0,0.0,0.5,0.175,6.0,linear
138,84707,44694,44694,0.117258,0.221589,0.0,0.0,0.5,0.175,6.0,linear
139,83978,44447,44447,0.118288,0.223498,0.0,0.0,0.5,0.175,6.0,linear
140,84108,44547,44547,0.116623,0.22018,0.0,0.0,0.5,0.175,6.0,linear
141,84146,44496,44496,0.116888,0.220623,0.0,0.0,0.5,0.175,6.0,linear
142,84080,44380,44380,0.116125,0.219262,0.0,0.0,0.5,0.175,6.0,linear
143,84710,44806,44806,0.115193,0.217499,0.0,0.0,0.5,0.175,6.0,linear
144,84382,44752,44752,0.114933,0.216763,0.0,0.0,0.5,0.175,6.0,linear
145,84370,44816,44816,0.115933,0.218481,0.0,0.0,0.5,0.175,6.0,linear
146,84532,44853,44853,0.117355,0.221556,0.0,0.0,0.5,0.175,6.0,linear
147,84167,44561,44561,0.116435,0.220197,0.0,0.0,0.5,0.175,6.0,linear
148,84058,44498,44498,0.117312,0.221789,0.0,0.0,0.5,0.175,6.0,linear
149,84008,44623,44623,0.117122,0.221393,0.0,0.0,0.5,0.175,6.0,linear
150,83884,44244,44244,0.117312,0.22169,0.0,0.0,0.5,0.175,6.0,linear
151,84022,44385,44385,0.118024,0.223071,0.0,0.0,0.5,0.175,6.0,linear
152,84503,44549,44549,0.117349,0.221762,0.0,0.0,0.5,0.175,6.0,linear
153,84877,44694,44694,0.115992,0.219417,0.0,0.0,0.5,0.175,6.0,linear
154,84172,44561,44561,0.116464,0.220121,0.0,0.0,0.5,0.175,6.0,linear
155,84922,45015,45015,0.116272,0.219748,0.0,0.0,0.5,0.175,6.0,linear
156,84372,44727,44727,0.116091,0.219591,0.0,0.0,0.5,0.175,6.0,linear
157,83381,44188,44188,0.117336,0.221842,0.0,0.0,0.5,0.175,6.0,linear
158,84195,44505,44505,0.116566,0.220028,0.0,0.0,0.5,0.175,6.0,linear
159,83731,44230,44230,0.117102,0.221378,0.0,0.0,0.5,0.175,6.0,linear
160,84143,44363,44363,0.117759,0.222417,0.0,0.0,0.5,0.175,6.0,linear
161,83666,44064,44064,0.117526,0.221537,0.0,0.0,0.5,0.175,6.0,linear
162,83899,44201,44201,0.11839,0.223803,0.0,0.0,0.5,0.175,6.0,linear
163,84755,44578,44578,0.117319,0.221446,0.0,0.0,0.5,0.175,6.0,linear
164,84821,44870,44870,0.117525,0.222067,0.0,0.0,0.5,0.175,6.0,linear
165,84868,44843,44843,0.116529,0.22007,0.0,0.0,0.5,0.175,6.0,linear
166,84226,44555,44555,0.117206,0.221545,0.0,0.0,0.5,0.175,6.0,linear
167,84534,44609,44609,0.116565,0.220499,0.0,0.0,0.5,0.175,6.0,linear
168,84388,44616,44616,0.114976,0.217319,0.0,0.0,0.5,0.175,6.0,linear
169,84038,44598,44598,0.115063,0.217375,0.0,0.0,0.5,0.175,6.0,linear
170,84525,44788,44788,0.115727,0.218598,0.0,0.0,0.5,0.175,6.0,linear
171,84275,44625,44625,0.115821,0.218994,0.0,0.0,0.5,0.175,6.0,linear
172,84375,44595,44595,0.116155,0.219255,0.0,0.0,0.5,0.175,6.0,linear
173,83966,44367,44367,0.116824,0.220779,0.0,0.0,0.5,0.175,6.0,linear
174,84373,44437,44437,0.116711,0.22059,0.0,0.0,0.5,0.175,6.0,linear
175,84426,44550,44550,0.115905,0.219009,0.0,0.0,0.5,0.175,6.0,linear
176,84320,44491,44491,0.115761,0.218768,0.0,0.0,0.5,0.175,6.0,linear
177,84178,44471,44471,0.116472,0.220216,0.0,0.0,0.5,0.175,6.0,linear
178,84306,44489,44489,0.117481,0.222307,0.0,0.0,0.5,0.175,6.0,linear
179,84186,44464,44464,0.117751,0.222844,0.0,0.0,0.5,0.175,6.0,linear
180,84620,44510,44510,0.116758,0.220468,0.0,0.0,0.5,0.175,6.0,linear
181,84285,44328,44328,0.116155,0.219129,0.0,0.0,0.5,0.175,6.0,linear
182,84268,44555,44555,0.116507,0.219969,0.0,0.0,0.5,0.175,6.0,linear
183,84499,44559,44559,0.117333,0.221405,0.0,0.0,0.5,0.175,6.0,linear
184,83847,44359,44359,0.116689,0.220103,0.0,0.0,0.5,0.175,6.0,linear
185,83844,44262,44262,0.116807,0.220912,0.0,0.0,0.5,0.175,6.0,linear
186,84001,44151,44151,0.117478,0.222253,0.0,0.0,0.5,0.175,6.0,linear
187,84439,44367,44367,0.11728,0.221884,0.0,0.0,0.5,0.175,6.0,linear
188,83978,44144,44144,0.117085,0.221196,0.0,0.0,0.5,0.175,6.0,linear
189,84624,44381,44381,0.118095,0.223045,0.0,0.0,0.5,0.175,6.0,linear
190,84571,44469,44469,0.117453,0.222021,0.0,0.0,0.5,0.175,6.0,linear
191,84625,44368,44368,0.117871,0.222863,0.0,0.0,0.5,0.175,6.0,linear
192,84464,44533,44533,0.118296,0.223814,0.0,0.0,0.5,0.175,6.0,linear
193,84231,44459,44459,0.118036,0.223269,0.0,0.0,0.5,0.175,6.0,linear
194,84093,44557,44557,0.117841,0.222862,0.0,0.0,0.5,0.175,6.0,linear
195,84587,44641,44641,0.11763,0.222446,0.0,0.0,0.5,0.175,6.0,linear
196,84449,44556,44556,0.116483,0.220355,0.0,0.0,0.5,0.175,6.0,linear
197,84202,44583,44583,0.117515,0.222413,0.0,0.0,0.5,0.175,6.0,linear
198,84050,44496,44496,0.117036,0.221195,0.0,0.0,0.5,0.175,6.0,linear
199,83971,44338,44338,0.117161,0.221114,0.0,0.0,0.5,0.175,6.0,linear
200,83793,44227,44227,0.116373,0.219708,0.0,0.0,0.5,0.175,6.0,linear
201,83853,44182,44182,0.116129,0.219351,0.0,0.0,0.5,0.175,6.0,linear
202,84566,44601,44601,0.116322,0.219684,0.0,0.0,0.5,0.175,6.0,linear
203,84790,44676,44676,0.115623,0.218529,0.0,0.0,0.5,0.175,6.0,linear
204,84359,44687,44687,0.115552,0.218312,0.0,0.0,0.5,0.175,6.0,linear
205,84345,44524,44524,0.115011,0.217088,0.0,0.0,0.5,0.175,6.0,linear
206,84373,44665,44665,0.113772,0.214995,0.0,0.0,0.5,0.175,6.0,linear
207,84381,44740,44740,0.114702,0.21659,0.0,0.0,0.5,0.175,6.0,linear
208,84806,44674,44674,0.11447,0.215772,0.0,0.0,0.5,0.175,6.0,linear
209,84321,44572,44572,0.114289,0.215463,0.0,0.0,0.5,0.175,6.0,linear
210,84271,44560,44560,0.115716,0.218185,0.0,0.0,0.5,0.175,6.0,linear
211,84429,44706,44706,0.114475,0.216366,0.0,0.0,0.5,0.175,6.0,linear
212,84562,44778,44778,0.114845,0.216961,0.0,0.0,0.5,0.175,6.0,linear
213,84781,44827,44827,0.115568,0.217806,0.0,0.0,0.5,0.175,6.0,linear
214,83932,44553,44553,0.115403,0.2179,0.0,0.0,0.5,0.175,6.0,linear
215,84130,44833,44833,0.114384,0.215846,0.0,0.0,0.5,0.175,6.0,linear
216,84482,45172,45172,0.114314,0.215934,0.0,0.0,0.5,0.175,6.0,linear
217,84720,45057,45057,0.11371,0.21458,0.0,0.0,0.5,0.175,6.0,linear
218,83999,44577,44577,0.114655,0.216302,0.0,0.0,0.5,0.175,6.0,linear
219,83955,44669,44669,0.11544,0.218035,0.0,0.0,0.5,0.175,6.0,linear
220,84580,44700,44700,0.115777,0.218752,0.0,0.0,0.5,0.175,6.0,linear
221,84681,44834,44834,0.116154,0.21921,0.0,0.0,0.5,0.175,6.0,linear
222,84304,44698,44698,0.116334,0.219868,0.0,0.0,0.5,0.175,6.0,linear
223,83626,44213,44213,0.116601,0.220355,0.0,0.0,0.5,0.175,6.0,linear
224,84002,44580,44580,0.118182,0.223334,0.0,0.0,0.5,0.175,6.0,linear
225,84065,44505,44505,0.117751,0.222701,0.0,0.0,0.5,0.175,6.0,linear
226,84235,44627,44627,0.117057,0.221133,0.0,0.0,0.5,0.175,6.0,linear
227,84169,44630,44630,0.117731,0.222485,0.0,0.0,0.5,0.175,6.0,linear
228,84055,44502,44502,0.11892,0.224502,0.0,0.0,0.5,0.175,6.0,linear
229,84557,44618,44618,0.1188,0.224073,0.0,0.0,0.5,0.175,6.0,linear
230,84419,44351,44351,0.118465,0.223499,0.0,0.0,0.5,0.175,6.0,linear
231,83886,44336,44336,0.118319,0.223846,0.0,0.0,0.5,0.175,6.0,linear
232,84267,44537,44537,0.11819,0.223507,0.0,0.0,0.5,0.175,6.0,linear
233,84361,44367,44367,0.119512,0.225796,0.0,0.0,0.5,0.175,6.0,linear
234,84248,44132,44132,0.118232,0.223355,0.0,0.0,0.5,0.175,6.0,linear
235,84436,44339,44339,0.117906,0.223189,0.0,0.0,0.5,0.175,6.0,linear
236,84539,44370,44370,0.116262,0.21938,0.0,0.0,0.5,0.175,6.0,linear
237,83764,44212,44212,0.117739,0.22242,0.0,0.0,0.5,0.175,6.0,linear
238,84525,44553,44553,0.117058,0.221344,0.0,0.0,0.5,0.175,6.0,linear
239,84352,44734,44734,0.116947,0.220967,0.0,0.0,0.5,0.175,6.0,linear
240,84495,44685,44685,0.115116,0.217189,0.0,0.0,0.5,0.175,6.0,linear
241,84688,44975,44975,0.115857,0.218974,0.0,0.0,0.5,0.175,6.0,linear
242,84531,44600,44600,0.116082,0.219199,0.0,0.0,0.5,0.175,6.0,linear
243,83944,44102,44102,0.118555,0.224203,0.0,0.0,0.5,0.175,6.0,linear
244,84404,44149,44149,0.118424,0.224559,0.0,0.0,0.5,0.175,6.0,linear
245,84657,44407,44407,0.117566,0.22253,0.0,0.0,0.5,0.175,6.0,linear
246,84338,44189,44189,0.117934,0.222896,0.0,0.0,0.5,0.175,6.0,linear
247,84407,44365,44365,0.116622,0.220648,0.0,0.0,0.5,0.175,6.0,linear
248,84384,44432,44432,0.115178,0.217414,0.0,0.0,0.5,0.175,6.0,linear
249,84147,44626,44626,0.116386,0.220121,0.0,0.0,0.5,0.175,6.0,linear
250,84307,44551,44551,0.116417,0.219695,0.0,0.0,0.5,0.175,6.0,linear
251,84170,44514,44514,0.117289,0.221548,0.0,0.0,0.5,0.175,6.0,linear
252,84519,44497,44497,0.116435,0.219669,0.0,0.0,0.5,0.175,6.0,linear
253,84067,44319,44319,0.117801,0.222557,0.0,0.0,0.5,0.175,6.0,linear
254,84213,44379,44379,0.117574,0.222398,0.0,0.0,0.5,0.175,6.0,linear
255,84156,44279,44279,0.119579,0.226091,0.0,0.0,0.5,0.175,6.0,linear
256,83924,44140,44140,0.119416,0.225897,0.0,0.0,0.5,0.175,6.0,linear
257,84012,44369,44369,0.119016,0.225057,0.0,0.0,0.5,0.175,6.0,linear
258,84942,44479,44479,0.118069,0.223513,0.0,0.0,0.5,0.175,6.0,linear
259,83963,44174,44174,0.119721,0.226811,0.0,0.0,0.5,0.175,6.0,linear
260,84274,44206,44206,0.119617,0.226257,0.0,0.0,0.5,0.175,6.0,linear
261,84118,44237,44237,0.120371,0.227942,0.0,0.0,0.5,0.175,6.0,linear
262,84258,44226,44226,0.121065,0.229454,0.0,0.0,0.5,0.175,6.0,linear
263,84193,44149,44149,0.120732,0.228549,0.0,0.0,0.5,0.175,6.0,linear
264,84154,44144,44144,0.120609,0.228338,0.0,0.0,0.5,0.175,6.0,linear
265,84250,44037,44037,0.120571,0.227925,0.0,0.0,0.5,0.175,6.0,linear
266,84247,44077,44077,0.12094,0.228839,0.0,0.0,0.5,0.175,6.0,linear
267,84313,44090,44090,0.120815,0.229102,0.0,0.0,0.5,0.175,6.0,linear
268,84308,43930,43930,0.121588,0.230606,0.0,0.0,0.5,0.175,6.0,linear
269,84820,44406,44406,0.120671,0.228457,0.0,0.0,0.5,0.175,6.0,linear
270,85075,44595,44595,0.120817,0.229084,0.0,0.0,0.5,0.175,6.0,linear
271,84482,44326,44326,0.119974,0.227252,0.0,0.0,0.5,0.175,6.0,linear
272,84151,44250,44250,0.119972,0.227134,0.0,0.0,0.5,0.175,6.0,linear
273,84482,44383,44383,0.118552,0.224613,0.0,0.0,0.5,0.175,6.0,linear
274,84341,44369,44369,0.119389,0.226184,0.0,0.0,0.5,0.175,6.0,linear
275,85423,44992,44992,0.117916,0.222617,0.0,0.0,0.5,0.175,6.0,linear
276,85261,45040,45040,0.117273,0.221303,0.0,0.0,0.5,0.175,6.0,linear
277,84433,44866,44866,0.116651,0.220352,0.0,0.0,0.5,0.175,6.0,linear
278,84238,44694,44694,0.117028,0.221198,0.0,0.0,0.5,0.175,6.0,linear
279,83533,44253,44253,0.118432,0.223798,0.0,0.0,0.5,0.175,6.0,linear
280,83918,44241,44241,0.117404,0.222248,0.0,0.0,0.5,0.175,6.0,linear
281,84336,44375,44375,0.118565,0.224442,0.0,0.0,0.5,0.175,6.0,linear
282,84414,44443,44443,0.117477,0.2225,0.0,0.0,0.5,0.175,6.0,linear
283,84948,44854,44854,0.117003,0.221156,0.0,0.0,0.5,0.175,6.0,linear
284,84671,44885,44885,0.118025,0.22323,0.0,0.0,0.5,0.175,6.0,linear
285,85096,44988,44988,0.118131,0.223013,0.0,0.0,0.5,0.175,6.0,linear
286,84115,44548,44548,0.117598,0.222112,0.0,0.0,0.5,0.175,6.0,linear
287,83526,44229,44229,0.117769,0.222538,0.0,0.0,0.5,0.175,6.0,linear
288,84018,44554,44554,0.117275,0.221484,0.0,0.0,0.5,0.175,6.0,linear
289,84471,44530,44530,0.116892,0.220929,0.0,0.0,0.5,0.175,6.0,linear
290,84316,44602,44602,0.116615,0.220279,0.0,0.0,0.5,0.175,6.0,linear
291,83982,44413,44413,0.116357,0.21977,0.0,0.0,0.5,0.175,6.0,linear
292,83881,44354,44354,0.115473,0.218183,0.0,0.0,0.5,0.175,6.0,linear
293,84512,44630,44630,0.115603,0.218108,0.0,0.0,0.5,0.175,6.0,linear
294,84336,44677,44677,0.115243,0.21741,0.0,0.0,0.5,0.175,6.0,linear
295,84424,44851,44851,0.113506,0.214157,0.0,0.0,0.5,0.175,6.0,linear
296,84485,45068,45068,0.113771,0.214764,0.0,0.0,0.5,0.175,6.0,linear
297,84866,45015,45015,0.114537,0.216168,0.0,0.0,0.5,0.175,6.0,linear
298,84628,44950,44950,0.114675,0.216273,0.0,0.0,0.5,0.175,6.0,linear
299,84292,44723,44723,0.11546,0.217952,0.0,0.0,0.5,0.175,6.0,linear
300,84208,44707,44707,0.115077,0.217419,0.0,0.0,0.5,0.175,6.0,linear
301,83998,44589,44589,0.115656,0.218565,0.0,0.0,0.5,0.175,6.0,linear
302,84116,44408,44408,0.116187,0.218995,0.0,0.0,0.5,0.175,6.0,linear
303,84618,44737,44737,0.115481,0.218373,0.0,0.0,0.5,0.175,6.0,linear
304,84451,44834,44834,0.116496,0.220305,0.0,0.0,0.5,0.175,6.0,linear
305,84602,44753,44753,0.115344,0.217736,0.0,0.0,0.5,0.175,6.0,linear
306,84228,44736,44736,0.115338,0.218069,0.0,0.0,0.5,0.175,6.0,linear
307,84689,44979,44979,0.115571,0.218496,0.0,0.0,0.5,0.175,6.0,linear
308,84341,44600,44600,0.116734,0.220575,0.0,0.0,0.5,0.175,6.0,linear
309,83733,44302,44302,0.116869,0.220996,0.0,0.0,0.5,0.175,6.0,linear
310,83892,44499,44499,0.116016,0.219437,0.0,0.0,0.5,0.175,6.0,linear
311,84290,44852,44852,0.11642,0.220156,0.0,0.0,0.5,0.175,6.0,linear
312,83786,44450,44450,0.115639,0.218323,0.0,0.0,0.5,0.175,6.0,linear
313,83448,44346,44346,0.116066,0.219218,0.0,0.0,0.5,0.175,6.0,linear
314,83842,44400,44400,0.115608,0.218641,0.0,0.0,0.5,0.175,6.0,linear
