generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,79875,30274,4528,0.482882,0.759864,0.227751,0.0,0.5,0.675,6.0,linear
38,79360,29823,3904,0.492913,0.772536,0.232857,0.0,0.5,0.675,6.0,linear
39,78429,29103,3541,0.503839,0.786964,0.23755,0.0,0.5,0.675,6.0,linear
40,77617,28291,3018,0.512787,0.799606,0.241676,0.0,0.5,0.675,6.0,linear
41,76853,27815,2622,0.524056,0.81219,0.244748,0.0,0.5,0.675,6.0,linear
42,76061,26819,2321,0.533345,0.822507,0.247772,0.0,0.5,0.675,6.0,linear
43,75008,26088,2000,0.541365,0.83179,0.249979,0.0,0.5,0.675,6.0,linear
44,73772,25153,1784,0.548784,0.84129,0.253179,0.0,0.5,0.675,6.0,linear
45,72524,24398,1521,0.55587,0.848685,0.255974,0.0,0.5,0.675,6.0,linear
46,71608,23718,1317,0.56415,0.857832,0.257875,0.0,0.5,0.675,6.0,linear
47,70677,23008,1179,0.573422,0.865745,0.259162,0.0,0.5,0.675,6.0,linear
48,69797,22385,1043,0.57911,0.87269,0.261439,0.0,0.5,0.675,6.0,linear
49,68672,21607,917,0.587039,0.881439,0.261926,0.0,0.5,0.675,6.0,linear
50,67446,20966,827,0.592423,0.886892,0.263451,0.0,0.5,0.675,6.0,linear
51,66144,20548,725,0.598013,0.893337,0.265271,0.0,0.5,0.675,6.0,linear
52,65073,19836,616,0.603674,0.900195,0.267109,0.0,0.5,0.675,6.0,linear
53,63930,19314,512,0.609961,0.908019,0.267784,0.0,0.5,0.675,6.0,linear
54,62895,18815,431,0.615383,0.914584,0.268705,0.0,0.5,0.675,6.0,linear
55,61994,18236,377,0.62289,0.920955,0.268838,0.0,0.5,0.675,6.0,linear
56,60914,17661,315,0.630835,0.927261,0.269406,0.0,0.5,0.675,6.0,linear
57,59707,17021,261,0.636446,0.932466,0.269358,0.0,0.5,0.675,6.0,linear
58,58639,16444,207,0.64221,0.936508,0.269382,0.0,0.5,0.675,6.0,linear
59,57171,15789,172,0.647162,0.941268,0.27036,0.0,0.5,0.675,6.0,linear
60,55974,15423,143,0.650769,0.945524,0.27185,0.0,0.5,0.675,6.0,linear
61,54812,14828,110,0.65594,0.949073,0.271809,0.0,0.5,0.675,6.0,linear
62,53579,14331,98,0.660353,0.953351,0.272057,0.0,0.5,0.675,6.0,linear
63,52418,13781,92,0.664699,0.956963,0.272673,0.0,0.5,0.675,6.0,linear
64,51080,13179,83,0.669404,0.959251,0.271857,0.0,0.5,0.675,6.0,linear
65,50171,12829,70,0.67297,0.961757,0.272615,0.0,0.5,0.675,6.0,linear
66,48939,12375,62,0.677033,0.9644,0.271932,0.0,0.5,0.675,6.0,linear
67,48009,12078,43,0.67746,0.966885,0.274197,0.0,0.5,0.675,6.0,linear
68,46722,11566,38,0.68114,0.969691,0.274098,0.0,0.5,0.675,6.0,linear
69,45739,11235,34,0.684027,0.972768,0.274878,0.0,0.5,0.675,6.0,linear
70,44630,10958,31,0.685988,0.973849,0.275093,0.0,0.5,0.675,6.0,linear
71,43821,10701,36,0.689372,0.976238,0.275127,0.0,0.5,0.675,6.0,linear
72,43227,10464,30,0.691982,0.97777,0.274775,0.0,0.5,0.675,6.0,linear
73,42287,10035,25,0.696616,0.979705,0.272228,0.0,0.5,0.675,6.0,linear
74,41512,9782,19,0.700582,0.982126,0.271648,0.0,0.5,0.675,6.0,linear
75,40673,9489,13,0.701971,0.983621,0.271898,0.0,0.5,0.675,6.0,linear
76,39964,9258,14,0.705533,0.985143,0.271192,0.0,0.5,0.675,6.0,linear
77,39318,9081,12,0.7071,0.985779,0.2712,0.0,0.5,0.675,6.0,linear
78,38742,8820,13,0.70866,0.986017,0.270568,0.0,0.5,0.675,6.0,linear
79,37815,8398,14,0.708828,0.986424,0.271613,0.0,0.5,0.675,6.0,linear
80,36888,8132,12,0.710674,0.987264,0.27098,0.0,0.5,0.675,6.0,linear
81,35790,7854,12,0.713147,0.988337,0.269818,0.0,0.5,0.675,6.0,linear
82,34686,7572,11,0.714442,0.99002,0.26935,0.0,0.5,0.675,6.0,linear
83,34082,7490,6,0.71576,0.990281,0.268994,0.0,0.5,0.675,6.0,linear
84,33612,7344,4,0.715381,0.991142,0.270264,0.0,0.5,0.675,6.0,linear
85,33100,7171,2,0.718662,0.991973,0.267704,0.0,0.5,0.675,6.0,linear
86,32924,7013,0,0.720244,0.99262,0.267199,0.0,0.5,0.675,6.0,linear
87,32585,6914,3,0.720855,0.993516,0.2681,0.0,0.5,0.675,6.0,linear
88,31880,6834,3,0.724435,0.993471,0.265176,0.0,0.5,0.675,6.0,linear
89,31427,6662,3,0.725842,0.993956,0.264458,0.0,0.5,0.675,6.0,linear
90,31176,6569,3,0.72618,0.99449,0.264851,0.0,0.5,0.675,6.0,linear
91,30663,6386,3,0.726314,0.994523,0.264984,0.0,0.5,0.675,6.0,linear
92,30063,6188,1,0.725398,0.995563,0.267001,0.0,0.5,0.675,6.0,linear
93,29573,6008,1,0.727232,0.995746,0.265727,0.0,0.5,0.675,6.0,linear
94,29145,5819,0,0.730308,0.996153,0.26353,0.0,0.5,0.675,6.0,linear
95,28843,5844,0,0.732904,0.996432,0.261355,0.0,0.5,0.675,6.0,linear
96,28161,5718,0,0.733605,0.99666,0.261907,0.0,0.5,0.675,6.0,linear
97,27662,5622,0,0.735406,0.996612,0.2601,0.0,0.5,0.675,6.0,linear
98,27441,5541,0,0.735309,0.997153,0.260292,0.0,0.5,0.675,6.0,linear
99,26943,5480,0,0.734125,0.997552,0.261728,0.0,0.5,0.675,6.0,linear
100,26774,5322,0,0.737123,0.997864,0.258773,0.0,0.5,0.675,6.0,linear
101,26381,5143,0,0.738366,0.998206,0.258047,0.0,0.5,0.675,6.0,linear
102,26234,5069,0,0.741288,0.99825,0.255213,0.0,0.5,0.675,6.0,linear
103,25785,4967,0,0.742439,0.998477,0.254701,0.0,0.5,0.675,6.0,linear
104,25452,4944,0,0.743386,0.998582,0.254057,0.0,0.5,0.675,6.0,linear
105,25153,4809,0,0.742547,0.998794,0.255131,0.0,0.5,0.675,6.0,linear
106,24757,4666,0,0.742981,0.999008,0.25523,0.0,0.5,0.675,6.0,linear
107,24373,4549,0,0.744337,0.999144,0.254219,0.0,0.5,0.675,6.0,linear
108,23859,4426,0,0.745885,0.999268,0.2528,0.0,0.5,0.675,6.0,linear
109,23640,4365,0,0.748361,0.999585,0.250394,0.0,0.5,0.675,6.0,linear
110,23145,4241,0,0.750429,0.999747,0.248796,0.0,0.5,0.675,6.0,linear
111,22949,4162,0,0.751324,0.999802,0.247855,0.0,0.5,0.675,6.0,linear
112,22617,4103,0,0.750549,0.999744,0.248839,0.0,0.5,0.675,6.0,linear
113,22700,4101,0,0.751842,0.999768,0.247636,0.0,0.5,0.675,6.0,linear
114,22263,3988,0,0.753791,0.999795,0.245814,0.0,0.5,0.675,6.0,linear
115,22037,3902,0,0.753385,0.999733,0.246258,0.0,0.5,0.675,6.0,linear
116,21756,3850,0,0.753822,0.999789,0.245786,0.0,0.5,0.675,6.0,linear
117,21414,3800,0,0.75326,0.999757,0.246255,0.0,0.5,0.675,6.0,linear
118,21429,3813,0,0.754161,0.999816,0.245487,0.0,0.5,0.675,6.0,linear
119,21240,3666,0,0.756225,0.999939,0.2435,0.0,0.5,0.675,6.0,linear
120,21194,3657,0,0.757053,0.999969,0.242743,0.0,0.5,0.675,6.0,linear
121,20843,3635,0,0.759031,1.0,0.240859,0.0,0.5,0.675,6.0,linear
122,20579,3679,0,0.755477,1.0,0.244459,0.0,0.5,0.675,6.0,linear
123,20480,3580,0,0.757241,1.0,0.242695,0.0,0.5,0.675,6.0,linear
124,20508,3604,0,0.758923,1.0,0.241045,0.0,0.5,0.675,6.0,linear
125,20196,3575,0,0.758195,1.0,0.241789,0.0,0.5,0.675,6.0,linear
126,19961,3530,0,0.758668,1.0,0.241332,0.0,0.5,0.675,6.0,linear
127,19877,3475,0,0.757992,1.0,0.242008,0.0,0.5,0.675,6.0,linear
128,20024,3452,0,0.760226,1.0,0.239774,0.0,0.5,0.675,6.0,linear
129,19835,3380,0,0.763341,1.0,0.236659,0.0,0.5,0.675,6.0,linear
130,20120,3444,0,0.764429,1.0,0.235571,0.0,0.5,0.675,6.0,linear
131,19607,3431,0,0.764943,1.0,0.235057,0.0,0.5,0.675,6.0,linear
132,19540,3421,0,0.762978,1.0,0.237022,0.0,0.5,0.675,6.0,linear
133,19418,3363,0,0.762188,1.0,0.237812,0.0,0.5,0.675,6.0,linear
134,19525,3318,0,0.76111,1.0,0.23889,0.0,0.5,0.675,6.0,linear
135,19374,3341,0,0.761043,1.0,0.238957,0.0,0.5,0.675,6.0,linear
136,19105,3238,0,0.764099,1.0,0.235901,0.0,0.5,0.675,6.0,linear
137,18957,3179,0,0.764168,1.0,0.235832,0.0,0.5,0.675,6.0,linear
138,18907,3133,0,0.765485,1.0,0.234515,0.0,0.5,0.675,6.0,linear
139,18600,3060,0,0.767799,1.0,0.232201,0.0,0.5,0.675,6.0,linear
140,18515,3043,0,0.766863,1.0,0.233137,0.0,0.5,0.675,6.0,linear
141,18495,3073,0,0.769088,1.0,0.230912,0.0,0.5,0.675,6.0,linear
142,18303,3055,0,0.767686,1.0,0.232314,0.0,0.5,0.675,6.0,linear
143,18147,2996,0,0.767907,1.0,0.232093,0.0,0.5,0.675,6.0,linear
144,18240,2979,0,0.770189,1.0,0.229811,0.0,0.5,0.675,6.0,linear
145,18051,2932,0,0.771245,1.0,0.228755,0.0,0.5,0.675,6.0,linear
146,17719,2902,0,0.769966,1.0,0.230034,0.0,0.5,0.675,6.0,linear
147,17532,2838,0,0.770411,1.0,0.229589,0.0,0.5,0.675,6.0,linear
148,17515,2870,0,0.770006,1.0,0.229994,0.0,0.5,0.675,6.0,linear
149,17798,2855,0,0.7692,1.0,0.2308,0.0,0.5,0.675,6.0,linear
150,17805,2845,0,0.770936,1.0,0.229064,0.0,0.5,0.675,6.0,linear
151,17792,2855,0,0.770159,1.0,0.229841,0.0,0.5,0.675,6.0,linear
152,17653,2830,0,0.771578,1.0,0.228422,0.0,0.5,0.675,6.0,linear
153,17639,2794,0,0.772085,1.0,0.227915,0.0,0.5,0.675,6.0,linear
154,17513,2776,0,0.772195,1.0,0.227805,0.0,0.5,0.675,6.0,linear
155,17397,2722,0,0.773749,1.0,0.226251,0.0,0.5,0.675,6.0,linear
156,17772,2765,0,0.772771,1.0,0.227229,0.0,0.5,0.675,6.0,linear
157,17565,2802,0,0.771817,1.0,0.228183,0.0,0.5,0.675,6.0,linear
158,17304,2792,0,0.772341,1.0,0.227659,0.0,0.5,0.675,6.0,linear
159,17230,2760,0,0.772482,1.0,0.227518,0.0,0.5,0.675,6.0,linear
160,17185,2722,0,0.771324,1.0,0.228676,0.0,0.5,0.675,6.0,linear
161,17178,2733,0,0.771654,1.0,0.228346,0.0,0.5,0.675,6.0,linear
162,17046,2684,0,0.770803,1.0,0.229197,0.0,0.5,0.675,6.0,linear
163,17120,2694,0,0.773066,1.0,0.226934,0.0,0.5,0.675,6.0,linear
164,16990,2688,0,0.773345,1.0,0.226655,0.0,0.5,0.675,6.0,linear
165,16871,2655,0,0.772123,1.0,0.227877,0.0,0.5,0.675,6.0,linear
166,16982,2695,0,0.773792,1.0,0.226208,0.0,0.5,0.675,6.0,linear
167,16683,2605,0,0.774444,1.0,0.225556,0.0,0.5,0.675,6.0,linear
168,16783,2636,0,0.775265,1.0,0.224735,0.0,0.5,0.675,6.0,linear
169,16797,2606,0,0.776939,1.0,0.223061,0.0,0.5,0.675,6.0,linear
170,16951,2612,0,0.777978,1.0,0.222022,0.0,0.5,0.675,6.0,linear
171,16922,2625,0,0.776202,1.0,0.223798,0.0,0.5,0.675,6.0,linear
172,16894,2629,0,0.778055,1.0,0.221945,0.0,0.5,0.675,6.0,linear
173,16882,2655,0,0.777756,1.0,0.222244,0.0,0.5,0.675,6.0,linear
174,16900,2647,0,0.775534,1.0,0.224466,0.0,0.5,0.675,6.0,linear
175,17147,2687,0,0.776806,1.0,0.223194,0.0,0.5,0.675,6.0,linear
176,16988,2665,0,0.774073,1.0,0.225927,0.0,0.5,0.675,6.0,linear
177,16895,2602,0,0.776053,1.0,0.223947,0.0,0.5,0.675,6.0,linear
178,16749,2561,0,0.775623,1.0,0.224377,0.0,0.5,0.675,6.0,linear
179,16646,2625,0,0.776271,1.0,0.223729,0.0,0.5,0.675,6.0,linear
180,16560,2608,0,0.777257,1.0,0.222743,0.0,0.5,0.675,6.0,linear
181,16681,2622,0,0.778826,1.0,0.221174,0.0,0.5,0.675,6.0,linear
182,16567,2598,0,0.777551,1.0,0.222449,0.0,0.5,0.675,6.0,linear
183,16511,2548,0,0.775368,1.0,0.224632,0.0,0.5,0.675,6.0,linear
184,16375,2559,0,0.774853,1.0,0.225147,0.0,0.5,0.675,6.0,linear
185,16162,2544,0,0.776224,1.0,0.223776,0.0,0.5,0.675,6.0,linear
186,16160,2532,0,0.777187,1.0,0.222813,0.0,0.5,0.675,6.0,linear
187,16164,2475,0,0.778405,1.0,0.221595,0.0,0.5,0.675,6.0,linear
188,16352,2544,0,0.777875,1.0,0.222125,0.0,0.5,0.675,6.0,linear
189,16330,2503,0,0.781653,1.0,0.218347,0.0,0.5,0.675,6.0,linear
190,16473,2510,0,0.777798,1.0,0.222202,0.0,0.5,0.675,6.0,linear
191,16510,2507,0,0.778788,1.0,0.221212,0.0,0.5,0.675,6.0,linear
192,16161,2472,0,0.777829,1.0,0.222171,0.0,0.5,0.675,6.0,linear
193,16177,2506,0,0.777668,1.0,0.222332,0.0,0.5,0.675,6.0,linear
194,16130,2455,0,0.779997,1.0,0.220003,0.0,0.5,0.675,6.0,linear
195,16282,2434,0,0.78022,1.0,0.21978,0.0,0.5,0.675,6.0,linear
196,16159,2404,0,0.779756,1.0,0.220244,0.0,0.5,0.675,6.0,linear
197,16320,2413,0,0.779742,1.0,0.220258,0.0,0.5,0.675,6.0,linear
198,15863,2445,0,0.779929,1.0,0.220071,0.0,0.5,0.675,6.0,linear
199,16101,2462,0,0.781126,1.0,0.218874,0.0,0.5,0.675,6.0,linear
200,16231,2438,0,0.783541,1.0,0.216459,0.0,0.5,0.675,6.0,linear
201,16014,2439,0,0.7838,1.0,0.2162,0.0,0.5,0.675,6.0,linear
202,15709,2446,0,0.783488,1.0,0.216512,0.0,0.5,0.675,6.0,linear
203,15905,2435,0,0.783032,1.0,0.216968,0.0,0.5,0.675,6.0,linear
204,15883,2407,0,0.78102,1.0,0.21898,0.0,0.5,0.675,6.0,linear
205,16028,2534,0,0.77894,1.0,0.22106,0.0,0.5,0.675,6.0,linear
206,15993,2476,0,0.77976,1.0,0.22024,0.0,0.5,0.675,6.0,linear
207,16173,2492,0,0.780376,1.0,0.219624,0.0,0.5,0.675,6.0,linear
208,16152,2449,0,0.777505,1.0,0.222495,0.0,0.5,0.675,6.0,linear
209,16050,2410,0,0.777712,1.0,0.222288,0.0,0.5,0.675,6.0,linear
210,16098,2444,0,0.778069,1.0,0.221931,0.0,0.5,0.675,6.0,linear
211,16046,2383,0,0.778315,1.0,0.221685,0.0,0.5,0.675,6.0,linear
212,16190,2402,0,0.778098,1.0,0.221902,0.0,0.5,0.675,6.0,linear
213,16055,2376,0,0.778768,1.0,0.221232,0.0,0.5,0.675,6.0,linear
214,16207,2435,0,0.779784,1.0,0.220216,0.0,0.5,0.675,6.0,linear
215,15954,2409,0,0.781587,1.0,0.218413,0.0,0.5,0.675,6.0,linear
216,15818,2414,0,0.782058,1.0,0.217942,0.0,0.5,0.675,6.0,linear
217,15894,2400,0,0.782497,1.0,0.217503,0.0,0.5,0.675,6.0,linear
218,16062,2416,0,0.781604,1.0,0.218396,0.0,0.5,0.675,6.0,linear
219,15832,2366,0,0.781986,1.0,0.218014,0.0,0.5,0.675,6.0,linear
220,15716,2358,0,0.783723,1.0,0.216277,0.0,0.5,0.675,6.0,linear
221,15691,2319,0,0.783309,1.0,0.216691,0.0,0.5,0.675,6.0,linear
222,15642,2271,0,0.786684,1.0,0.213316,0.0,0.5,0.675,6.0,linear
223,15491,2220,0,0.788021,1.0,0.211979,0.0,0.5,0.675,6.0,linear
224,15358,2235,0,0.787154,1.0,0.212846,0.0,0.5,0.675,6.0,linear
225,15166,2283,0,0.786617,1.0,0.213383,0.0,0.5,0.675,6.0,linear
226,15012,2200,0,0.786781,1.0,0.213219,0.0,0.5,0.675,6.0,linear
227,15019,2200,0,0.785363,1.0,0.214637,0.0,0.5,0.675,6.0,linear
228,15031,2165,0,0.787165,1.0,0.212835,0.0,0.5,0.675,6.0,linear
229,15141,2155,0,0.788079,1.0,0.211921,0.0,0.5,0.675,6.0,linear
230,14974,2132,0,0.788357,1.0,0.211643,0.0,0.5,0.675,6.0,linear
231,15028,2143,0,0.78947,1.0,0.21053,0.0,0.5,0.675,6.0,linear
232,14858,2136,0,0.789696,1.0,0.210304,0.0,0.5,0.675,6.0,linear
233,14719,2162,0,0.786761,1.0,0.213239,0.0,0.5,0.675,6.0,linear
234,15071,2189,0,0.787158,1.0,0.212842,0.0,0.5,0.675,6.0,linear
235,15171,2192,0,0.788565,1.0,0.211435,0.0,0.5,0.675,6.0,linear
236,15140,2206,0,0.785337,1.0,0.214663,0.0,0.5,0.675,6.0,linear
237,14922,2121,0,0.786289,1.0,0.213711,0.0,0.5,0.675,6.0,linear
238,15026,2127,0,0.784931,1.0,0.215069,0.0,0.5,0.675,6.0,linear
239,15026,2174,0,0.787819,1.0,0.212181,0.0,0.5,0.675,6.0,linear
240,14887,2144,0,0.786732,1.0,0.213268,0.0,0.5,0.675,6.0,linear
241,14839,2201,0,0.78918,1.0,0.21082,0.0,0.5,0.675,6.0,linear
242,14914,2163,0,0.787005,1.0,0.212995,0.0,0.5,0.675,6.0,linear
243,15046,2247,0,0.787737,1.0,0.212263,0.0,0.5,0.675,6.0,linear
244,14964,2278,0,0.783072,1.0,0.216928,0.0,0.5,0.675,6.0,linear
245,15240,2295,0,0.781,1.0,0.219,0.0,0.5,0.675,6.0,linear
246,15445,2350,0,0.782426,1.0,0.217574,0.0,0.5,0.675,6.0,linear
247,15609,2302,0,0.784006,1.0,0.215994,0.0,0.5,0.675,6.0,linear
248,15582,2342,0,0.783551,1.0,0.216449,0.0,0.5,0.675,6.0,linear
249,15402,2307,0,0.784652,1.0,0.215348,0.0,0.5,0.675,6.0,linear
250,15623,2315,0,0.783271,1.0,0.216729,0.0,0.5,0.675,6.0,linear
251,15568,2282,0,0.784507,1.0,0.215493,0.0,0.5,0.675,6.0,linear
252,15616,2265,0,0.785142,1.0,0.214858,0.0,0.5,0.675,6.0,linear
253,15453,2317,0,0.7828,1.0,0.2172,0.0,0.5,0.675,6.0,linear
254,15366,2254,0,0.784326,1.0,0.215674,0.0,0.5,0.675,6.0,linear
255,15471,2277,0,0.783279,1.0,0.216721,0.0,0.5,0.675,6.0,linear
256,15310,2232,0,0.784987,1.0,0.215013,0.0,0.5,0.675,6.0,linear
257,15384,2240,0,0.784954,1.0,0.215046,0.0,0.5,0.675,6.0,linear
258,15277,2203,0,0.786203,1.0,0.213797,0.0,0.5,0.675,6.0,linear
259,15124,2203,0,0.785393,1.0,0.214607,0.0,0.5,0.675,6.0,linear
260,15131,2238,0,0.785533,1.0,0.214467,0.0,0.5,0.675,6.0,linear
261,15233,2199,0,0.785927,1.0,0.214073,0.0,0.5,0.675,6.0,linear
262,15307,2186,0,0.786433,1.0,0.213567,0.0,0.5,0.675,6.0,linear
263,15247,2207,0,0.78758,1.0,0.21242,0.0,0.5,0.675,6.0,linear
264,15275,2224,0,0.786538,1.0,0.213462,0.0,0.5,0.675,6.0,linear
265,15014,2197,0,0.786232,1.0,0.213768,0.0,0.5,0.675,6.0,linear
266,14976,2200,0,0.787058,1.0,0.212942,0.0,0.5,0.675,6.0,linear
267,14965,2208,0,0.785622,1.0,0.214378,0.0,0.5,0.675,6.0,linear
268,14943,2220,0,0.786273,1.0,0.213727,0.0,0.5,0.675,6.0,linear
269,14856,2110,0,0.788039,1.0,0.211961,0.0,0.5,0.675,6.0,linear
270,14937,2130,0,0.789032,1.0,0.210968,0.0,0.5,0.675,6.0,linear
271,14648,2119,0,0.789221,1.0,0.210779,0.0,0.5,0.675,6.0,linear
272,14685,2082,0,0.790164,1.0,0.209836,0.0,0.5,0.675,6.0,linear
273,14893,2079,0,0.792015,1.0,0.207985,0.0,0.5,0.675,6.0,linear
274,14738,2031,0,0.792143,1.0,0.207857,0.0,0.5,0.675,6.0,linear
275,14673,2059,0,0.792622,1.0,0.207378,0.0,0.5,0.675,6.0,linear
276,14529,2079,0,0.791951,1.0,0.208049,0.0,0.5,0.675,6.0,linear
277,14416,2042,0,0.790491,1.0,0.209509,0.0,0.5,0.675,6.0,linear
278,14430,2060,0,0.791317,1.0,0.208683,0.0,0.5,0.675,6.0,linear
279,14748,2100,0,0.787593,1.0,0.212407,0.0,0.5,0.675,6.0,linear
280,14801,2174,0,0.785527,1.0,0.214473,0.0,0.5,0.675,6.0,linear
281,14804,2111,0,0.787776,1.0,0.212224,0.0,0.5,0.675,6.0,linear
282,15024,2112,0,0.788,1.0,0.212,0.0,0.5,0.675,6.0,linear
283,15180,2121,0,0.788066,1.0,0.211934,0.0,0.5,0.675,6.0,linear
284,15075,2094,0,0.788801,1.0,0.211199,0.0,0.5,0.675,6.0,linear
285,14937,2109,0,0.789036,1.0,0.210964,0.0,0.5,0.675,6.0,linear
286,14628,2066,0,0.789248,1.0,0.210752,0.0,0.5,0.675,6.0,linear
287,14523,2089,0,0.789092,1.0,0.210908,0.0,0.5,0.675,6.0,linear
288,14336,2012,0,0.792407,1.0,0.207593,0.0,0.5,0.675,6.0,linear
289,14342,2008,0,0.794298,1.0,0.205702,0.0,0.5,0.675,6.0,linear
290,14248,2019,0,0.792619,1.0,0.207381,0.0,0.5,0.675,6.0,linear
291,14296,1992,0,0.793903,1.0,0.206097,0.0,0.5,0.675,6.0,linear
292,14172,1957,0,0.792807,1.0,0.207193,0.0,0.5,0.675,6.0,linear
293,14090,1995,0,0.791599,1.0,0.208401,0.0,0.5,0.675,6.0,linear
294,14234,1962,0,0.794238,1.0,0.205762,0.0,0.5,0.675,6.0,linear
295,14314,1945,0,0.794596,1.0,0.205404,0.0,0.5,0.675,6.0,linear
296,14139,1950,0,0.793247,1.0,0.206753,0.0,0.5,0.675,6.0,linear
297,14155,1952,0,0.794622,1.0,0.205378,0.0,0.5,0.675,6.0,linear
298,14072,1900,0,0.793498,1.0,0.206502,0.0,0.5,0.675,6.0,linear
299,14120,1930,0,0.793651,1.0,0.206349,0.0,0.5,0.675,6.0,linear
300,13983,1919,0,0.793573,1.0,0.206427,0.0,0.5,0.675,6.0,linear
301,14024,1942,0,0.795014,1.0,0.204986,0.0,0.5,0.675,6.0,linear
302,14124,1959,0,0.797781,1.0,0.202219,0.0,0.5,0.675,6.0,linear
303,14134,1964,0,0.794163,1.0,0.205837,0.0,0.5,0.675,6.0,linear
304,14074,1953,0,0.795999,1.0,0.204001,0.0,0.5,0.675,6.0,linear
305,14161,1949,0,0.794215,1.0,0.205785,0.0,0.5,0.675,6.0,linear
306,14204,1952,0,0.793011,1.0,0.206989,0.0,0.5,0.675,6.0,linear
307,14109,1918,0,0.79592,1.0,0.20408,0.0,0.5,0.675,6.0,linear
308,14028,1904,0,0.796042,1.0,0.203958,0.0,0.5,0.675,6.0,linear
309,13903,1885,0,0.794531,1.0,0.205469,0.0,0.5,0.675,6.0,linear
310,13941,1902,0,0.795774,1.0,0.204226,0.0,0.5,0.675,6.0,linear
311,13994,1917,0,0.796474,1.0,0.203526,0.0,0.5,0.675,6.0,linear
312,13845,1918,0,0.79479,1.0,0.20521,0.0,0.5,0.675,6.0,linear
313,14030,1861,0,0.795224,1.0,0.204776,0.0,0.5,0.675,6.0,linear
314,14044,1872,0,0.795774,1.0,0.204226,0.0,0.5,0.675,6.0,linear
315,13936,1880,0,0.795948,1.0,0.204052,0.0,0.5,0.675,6.0,linear
316,14003,1917,0,0.796077,1.0,0.203923,0.0,0.5,0.675,6.0,linear
317,13878,1884,0,0.796145,1.0,0.203855,0.0,0.5,0.675,6.0,linear

