generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,21269,2799,0,0.79493,1.0,0.20492,0.0,0.5,1.05,6.0,linear
90,21219,2670,0,0.799138,1.0,0.200828,0.0,0.5,1.05,6.0,linear
91,20651,2560,0,0.801115,1.0,0.198885,0.0,0.5,1.05,6.0,linear
92,20324,2495,0,0.80588,1.0,0.19412,0.0,0.5,1.05,6.0,linear
93,19994,2466,0,0.809294,1.0,0.190706,0.0,0.5,1.05,6.0,linear
94,19628,2337,0,0.811152,1.0,0.188848,0.0,0.5,1.05,6.0,linear
95,19526,2323,0,0.813011,1.0,0.186989,0.0,0.5,1.05,6.0,linear
96,19045,2216,0,0.812982,1.0,0.187018,0.0,0.5,1.05,6.0,linear
97,18942,2246,0,0.814467,1.0,0.185533,0.0,0.5,1.05,6.0,linear
98,18614,2185,0,0.815067,1.0,0.184933,0.0,0.5,1.05,6.0,linear
99,18745,2141,0,0.816674,1.0,0.183326,0.0,0.5,1.05,6.0,linear
100,18606,2107,0,0.819159,1.0,0.180841,0.0,0.5,1.05,6.0,linear
101,18360,2032,0,0.821419,1.0,0.178581,0.0,0.5,1.05,6.0,linear
102,18129,1973,0,0.822016,1.0,0.177984,0.0,0.5,1.05,6.0,linear
103,17926,1931,0,0.824541,1.0,0.175459,0.0,0.5,1.05,6.0,linear
104,17854,1938,0,0.827394,1.0,0.172606,0.0,0.5,1.05,6.0,linear
105,17590,1886,0,0.823964,1.0,0.176036,0.0,0.5,1.05,6.0,linear
106,17514,1842,0,0.826349,1.0,0.173651,0.0,0.5,1.05,6.0,linear
107,17445,1817,0,0.826183,1.0,0.173817,0.0,0.5,1.05,6.0,linear
108,17368,1826,0,0.826874,1.0,0.173126,0.0,0.5,1.05,6.0,linear
109,17332,1825,0,0.828246,1.0,0.171754,0.0,0.5,1.05,6.0,linear
110,17068,1741,0,0.828972,1.0,0.171028,0.0,0.5,1.05,6.0,linear
111,17065,1726,0,0.829698,1.0,0.170302,0.0,0.5,1.05,6.0,linear
112,16827,1741,0,0.829669,1.0,0.170331,0.0,0.5,1.05,6.0,linear
113,16889,1738,0,0.832047,1.0,0.167953,0.0,0.5,1.05,6.0,linear
114,16778,1707,0,0.833371,1.0,0.166629,0.0,0.5,1.05,6.0,linear
115,16684,1651,0,0.835774,1.0,0.164226,0.0,0.5,1.05,6.0,linear
116,16609,1588,0,0.836687,1.0,0.163313,0.0,0.5,1.05,6.0,linear
117,16482,1601,0,0.83896,1.0,0.16104,0.0,0.5,1.05,6.0,linear
118,16221,1540,0,0.842158,1.0,0.157842,0.0,0.5,1.05,6.0,linear
119,16045,1517,0,0.843156,1.0,0.156844,0.0,0.5,1.05,6.0,linear
120,15723,1458,0,0.842738,1.0,0.157262,0.0,0.5,1.05,6.0,linear
121,15676,1409,0,0.845189,1.0,0.154811,0.0,0.5,1.05,6.0,linear
122,15773,1415,0,0.846942,1.0,0.153058,0.0,0.5,1.05,6.0,linear
123,15602,1391,0,0.847003,1.0,0.152997,0.0,0.5,1.05,6.0,linear
124,15339,1387,0,0.850086,1.0,0.149914,0.0,0.5,1.05,6.0,linear
125,15339,1337,0,0.849459,1.0,0.150541,0.0,0.5,1.05,6.0,linear
126,15070,1356,0,0.848639,1.0,0.151361,0.0,0.5,1.05,6.0,linear
127,15310,1297,0,0.85134,1.0,0.14866,0.0,0.5,1.05,6.0,linear
128,15308,1287,0,0.852282,1.0,0.147718,0.0,0.5,1.05,6.0,linear
129,15153,1255,0,0.856666,1.0,0.143334,0.0,0.5,1.05,6.0,linear
130,14821,1234,0,0.85902,1.0,0.14098,0.0,0.5,1.05,6.0,linear
131,14697,1197,0,0.860661,1.0,0.139339,0.0,0.5,1.05,6.0,linear
132,14539,1146,0,0.861332,1.0,0.138668,0.0,0.5,1.05,6.0,linear
133,14541,1125,0,0.863034,1.0,0.136966,0.0,0.5,1.05,6.0,linear
134,14519,1088,0,0.863169,1.0,0.136831,0.0,0.5,1.05,6.0,linear
135,14323,1051,0,0.870623,1.0,0.129377,0.0,0.5,1.05,6.0,linear
136,14068,1054,0,0.869606,1.0,0.130394,0.0,0.5,1.05,6.0,linear
137,14017,1041,0,0.87029,1.0,0.12971,0.0,0.5,1.05,6.0,linear
138,13921,1018,0,0.87045,1.0,0.12955,0.0,0.5,1.05,6.0,linear
139,13985,1052,0,0.871257,1.0,0.128743,0.0,0.5,1.05,6.0,linear
140,13727,1016,0,0.870229,1.0,0.129771,0.0,0.5,1.05,6.0,linear
141,13920,1008,0,0.872922,1.0,0.127078,0.0,0.5,1.05,6.0,linear
142,13703,1003,0,0.872698,1.0,0.127302,0.0,0.5,1.05,6.0,linear
143,13644,973,0,0.873711,1.0,0.126289,0.0,0.5,1.05,6.0,linear
144,13709,974,0,0.874454,1.0,0.125546,0.0,0.5,1.05,6.0,linear
145,13663,942,0,0.874437,1.0,0.125563,0.0,0.5,1.05,6.0,linear
146,13540,900,0,0.875632,1.0,0.124368,0.0,0.5,1.05,6.0,linear
147,13520,892,0,0.878433,1.0,0.121567,0.0,0.5,1.05,6.0,linear
148,13535,892,0,0.875703,1.0,0.124297,0.0,0.5,1.05,6.0,linear
149,13474,876,0,0.875789,1.0,0.124211,0.0,0.5,1.05,6.0,linear
150,13398,905,0,0.878678,1.0,0.121322,0.0,0.5,1.05,6.0,linear
151,13266,868,0,0.879227,1.0,0.120773,0.0,0.5,1.05,6.0,linear
152,13286,863,0,0.878457,1.0,0.121543,0.0,0.5,1.05,6.0,linear
153,13257,850,0,0.881718,1.0,0.118282,0.0,0.5,1.05,6.0,linear
154,13205,832,0,0.88273,1.0,0.11727,0.0,0.5,1.05,6.0,linear
155,13032,797,0,0.882921,1.0,0.117079,0.0,0.5,1.05,6.0,linear
156,13095,760,0,0.887661,1.0,0.112339,0.0,0.5,1.05,6.0,linear
157,12928,763,0,0.890115,1.0,0.109885,0.0,0.5,1.05,6.0,linear
158,12927,748,0,0.891644,1.0,0.108356,0.0,0.5,1.05,6.0,linear
159,12913,735,0,0.892757,1.0,0.107243,0.0,0.5,1.05,6.0,linear
160,12741,715,0,0.893323,1.0,0.106677,0.0,0.5,1.05,6.0,linear
161,12616,730,0,0.893878,1.0,0.106122,0.0,0.5,1.05,6.0,linear
162,12407,710,0,0.894189,1.0,0.105811,0.0,0.5,1.05,6.0,linear
163,12576,723,0,0.894051,1.0,0.105949,0.0,0.5,1.05,6.0,linear
164,12585,746,0,0.892954,1.0,0.107046,0.0,0.5,1.05,6.0,linear
165,12642,732,0,0.892202,1.0,0.107798,0.0,0.5,1.05,6.0,linear
166,12769,745,0,0.892776,1.0,0.107224,0.0,0.5,1.05,6.0,linear
167,12867,747,0,0.892469,1.0,0.107531,0.0,0.5,1.05,6.0,linear
168,12740,739,0,0.892183,1.0,0.107817,0.0,0.5,1.05,6.0,linear
169,12734,745,0,0.891035,1.0,0.108965,0.0,0.5,1.05,6.0,linear
170,12711,729,0,0.892824,1.0,0.107176,0.0,0.5,1.05,6.0,linear
171,12512,707,0,0.895681,1.0,0.104319,0.0,0.5,1.05,6.0,linear
172,12563,697,0,0.896689,1.0,0.103311,0.0,0.5,1.05,6.0,linear
173,12512,677,0,0.901499,1.0,0.0985009,0.0,0.5,1.05,6.0,linear
174,12258,648,0,0.900027,1.0,0.0999725,0.0,0.5,1.05,6.0,linear
175,12205,646,0,0.900576,1.0,0.0994243,0.0,0.5,1.05,6.0,linear
176,12250,589,0,0.902256,1.0,0.0977438,0.0,0.5,1.05,6.0,linear
177,12246,576,0,0.904341,1.0,0.0956585,0.0,0.5,1.05,6.0,linear
178,12196,574,0,0.904715,1.0,0.0952854,0.0,0.5,1.05,6.0,linear
179,12044,558,0,0.904901,1.0,0.0950992,0.0,0.5,1.05,6.0,linear
180,12045,572,0,0.90741,1.0,0.0925899,0.0,0.5,1.05,6.0,linear
181,11942,550,0,0.910376,1.0,0.089624,0.0,0.5,1.05,6.0,linear
182,11888,530,0,0.911309,1.0,0.0886908,0.0,0.5,1.05,6.0,linear
183,11887,555,0,0.912313,1.0,0.0876866,0.0,0.5,1.05,6.0,linear
184,11786,532,0,0.913541,1.0,0.0864587,0.0,0.5,1.05,6.0,linear
185,11815,532,0,0.914998,1.0,0.0850022,0.0,0.5,1.05,6.0,linear
186,11730,511,0,0.91821,1.0,0.0817902,0.0,0.5,1.05,6.0,linear
187,11675,521,0,0.918878,1.0,0.0811224,0.0,0.5,1.05,6.0,linear
188,11588,528,0,0.919986,1.0,0.0800136,0.0,0.5,1.05,6.0,linear
189,11727,522,0,0.919199,1.0,0.080801,0.0,0.5,1.05,6.0,linear
190,11858,547,0,0.916,1.0,0.0839997,0.0,0.5,1.05,6.0,linear
191,11893,545,0,0.91594,1.0,0.0840601,0.0,0.5,1.05,6.0,linear
192,11862,523,0,0.911656,1.0,0.0883437,0.0,0.5,1.05,6.0,linear
193,12078,545,0,0.915926,1.0,0.0840744,0.0,0.5,1.05,6.0,linear
194,11863,497,0,0.915541,1.0,0.0844595,0.0,0.5,1.05,6.0,linear
195,11695,514,0,0.916834,1.0,0.0831656,0.0,0.5,1.05,6.0,linear
196,11508,466,0,0.914947,1.0,0.0850529,0.0,0.5,1.05,6.0,linear
197,11742,493,0,0.916454,1.0,0.0835462,0.0,0.5,1.05,6.0,linear
198,11673,523,0,0.916742,1.0,0.0832582,0.0,0.5,1.05,6.0,linear
199,11492,521,0,0.915832,1.0,0.0841678,0.0,0.5,1.05,6.0,linear
200,11492,538,0,0.914805,1.0,0.085195,0.0,0.5,1.05,6.0,linear
201,11575,538,0,0.913994,1.0,0.0860063,0.0,0.5,1.05,6.0,linear
202,11740,542,0,0.913568,1.0,0.086432,0.0,0.5,1.05,6.0,linear
203,11852,534,0,0.912081,1.0,0.0879189,0.0,0.5,1.05,6.0,linear
204,11923,554,0,0.912195,1.0,0.0878054,0.0,0.5,1.05,6.0,linear
205,11854,559,0,0.908692,1.0,0.0913078,0.0,0.5,1.05,6.0,linear
206,11920,583,0,0.910528,1.0,0.0894721,0.0,0.5,1.05,6.0,linear
207,11935,614,0,0.908341,1.0,0.0916589,0.0,0.5,1.05,6.0,linear
208,12078,613,0,0.906398,1.0,0.093602,0.0,0.5,1.05,6.0,linear
209,12041,614,0,0.904352,1.0,0.0956485,0.0,0.5,1.05,6.0,linear
210,12211,597,0,0.90495,1.0,0.09505,0.0,0.5,1.05,6.0,linear
211,12187,586,0,0.906762,1.0,0.0932378,0.0,0.5,1.05,6.0,linear
212,11853,563,0,0.907462,1.0,0.0925376,0.0,0.5,1.05,6.0,linear
213,12091,569,0,0.909217,1.0,0.0907826,0.0,0.5,1.05,6.0,linear
214,11963,570,0,0.912133,1.0,0.0878667,0.0,0.5,1.05,6.0,linear
215,11954,501,0,0.911866,1.0,0.0881335,0.0,0.5,1.05,6.0,linear
216,11983,495,0,0.915155,1.0,0.0848454,0.0,0.5,1.05,6.0,linear
217,11759,476,0,0.916648,1.0,0.0833519,0.0,0.5,1.05,6.0,linear
218,11573,479,0,0.919108,1.0,0.0808924,0.0,0.5,1.05,6.0,linear
219,11493,471,0,0.920082,1.0,0.0799179,0.0,0.5,1.05,6.0,linear
220,11595,479,0,0.921522,1.0,0.0784782,0.0,0.5,1.05,6.0,linear
221,11612,478,0,0.921315,1.0,0.0786854,0.0,0.5,1.05,6.0,linear
222,11481,459,0,0.921449,1.0,0.078551,0.0,0.5,1.05,6.0,linear
223,11436,450,0,0.923056,1.0,0.076944,0.0,0.5,1.05,6.0,linear
224,11357,409,0,0.926733,1.0,0.0732668,0.0,0.5,1.05,6.0,linear
225,11332,398,0,0.926975,1.0,0.0730253,0.0,0.5,1.05,6.0,linear
226,11321,387,0,0.925022,1.0,0.0749784,0.0,0.5,1.05,6.0,linear
227,11441,385,0,0.928943,1.0,0.0710574,0.0,0.5,1.05,6.0,linear
228,11291,389,0,0.930127,1.0,0.0698728,0.0,0.5,1.05,6.0,linear
229,11101,387,0,0.932428,1.0,0.0675719,0.0,0.5,1.05,6.0,linear
230,11060,372,0,0.931621,1.0,0.0683792,0.0,0.5,1.05,6.0,linear
231,11129,371,0,0.930962,1.0,0.069038,0.0,0.5,1.05,6.0,linear
232,11215,372,0,0.932027,1.0,0.0679728,0.0,0.5,1.05,6.0,linear
233,11138,374,0,0.931985,1.0,0.0680154,0.0,0.5,1.05,6.0,linear
234,11084,360,0,0.934086,1.0,0.0659141,0.0,0.5,1.05,6.0,linear
235,11171,357,0,0.935513,1.0,0.0644874,0.0,0.5,1.05,6.0,linear
236,11103,348,0,0.93611,1.0,0.06389,0.0,0.5,1.05,6.0,linear
237,11097,387,0,0.935859,1.0,0.0641412,0.0,0.5,1.05,6.0,linear
238,11172,355,0,0.936467,1.0,0.0635328,0.0,0.5,1.05,6.0,linear
239,11026,336,0,0.937608,1.0,0.0623925,0.0,0.5,1.05,6.0,linear
240,11033,326,0,0.939198,1.0,0.0608024,0.0,0.5,1.05,6.0,linear
241,10997,332,0,0.941434,1.0,0.0585656,0.0,0.5,1.05,6.0,linear
242,10848,333,0,0.938979,1.0,0.061021,0.0,0.5,1.05,6.0,linear
243,11018,339,0,0.937983,1.0,0.0620174,0.0,0.5,1.05,6.0,linear
244,11008,350,0,0.938493,1.0,0.0615068,0.0,0.5,1.05,6.0,linear
245,11012,344,0,0.937142,1.0,0.0628578,0.0,0.5,1.05,6.0,linear
246,11009,351,0,0.93497,1.0,0.0650297,0.0,0.5,1.05,6.0,linear
247,11078,369,0,0.934638,1.0,0.0653619,0.0,0.5,1.05,6.0,linear
248,11084,363,0,0.935221,1.0,0.0647792,0.0,0.5,1.05,6.0,linear
249,10907,358,0,0.936041,1.0,0.0639592,0.0,0.5,1.05,6.0,linear
250,10965,348,0,0.936458,1.0,0.0635416,0.0,0.5,1.05,6.0,linear
251,11041,352,0,0.935993,1.0,0.0640072,0.0,0.5,1.05,6.0,linear
252,11086,335,0,0.935814,1.0,0.0641865,0.0,0.5,1.05,6.0,linear
253,11144,331,0,0.936283,1.0,0.0637167,0.0,0.5,1.05,6.0,linear
254,11055,325,0,0.93855,1.0,0.0614495,0.0,0.5,1.05,6.0,linear
255,10990,313,0,0.939778,1.0,0.0602219,0.0,0.5,1.05,6.0,linear
256,10829,303,0,0.940804,1.0,0.0591955,0.0,0.5,1.05,6.0,linear
257,10816,304,0,0.94183,1.0,0.0581698,0.0,0.5,1.05,6.0,linear
258,10807,311,0,0.94177,1.0,0.0582299,0.0,0.5,1.05,6.0,linear
259,10858,313,0,0.94201,1.0,0.0579904,0.0,0.5,1.05,6.0,linear
260,10797,312,0,0.938962,1.0,0.0610378,0.0,0.5,1.05,6.0,linear
261,10914,292,0,0.938499,1.0,0.0615009,0.0,0.5,1.05,6.0,linear
262,10888,286,0,0.941345,1.0,0.0586555,0.0,0.5,1.05,6.0,linear
263,10770,276,0,0.945472,1.0,0.0545283,0.0,0.5,1.05,6.0,linear
264,10664,261,0,0.946675,1.0,0.0533248,0.0,0.5,1.05,6.0,linear
265,10661,269,0,0.946803,1.0,0.053197,0.0,0.5,1.05,6.0,linear
266,10776,258,0,0.946353,1.0,0.0536473,0.0,0.5,1.05,6.0,linear
267,10681,266,0,0.947688,1.0,0.0523125,0.0,0.5,1.05,6.0,linear
268,10778,275,0,0.94876,1.0,0.0512402,0.0,0.5,1.05,6.0,linear
269,10708,266,0,0.950699,1.0,0.0493007,0.0,0.5,1.05,6.0,linear
270,10654,246,0,0.948464,1.0,0.0515362,0.0,0.5,1.05,6.0,linear
271,10641,262,0,0.950727,1.0,0.049273,0.0,0.5,1.05,6.0,linear
272,10659,247,0,0.951212,1.0,0.0487879,0.0,0.5,1.05,6.0,linear
273,10574,248,0,0.951876,1.0,0.0481239,0.0,0.5,1.05,6.0,linear
274,10497,249,0,0.949921,1.0,0.0500787,0.0,0.5,1.05,6.0,linear
275,10693,254,0,0.947901,1.0,0.0520987,0.0,0.5,1.05,6.0,linear
276,10735,290,0,0.947918,1.0,0.0520815,0.0,0.5,1.05,6.0,linear
277,10689,295,0,0.947617,1.0,0.0523834,0.0,0.5,1.05,6.0,linear
278,10610,301,0,0.945495,1.0,0.0545046,0.0,0.5,1.05,6.0,linear
279,10642,316,0,0.94647,1.0,0.0535298,0.0,0.5,1.05,6.0,linear
280,10679,286,0,0.94462,1.0,0.0553796,0.0,0.5,1.05,6.0,linear
281,10762,317,0,0.944986,1.0,0.0550137,0.0,0.5,1.05,6.0,linear
282,10748,306,0,0.943365,1.0,0.0566354,0.0,0.5,1.05,6.0,linear
283,10916,309,0,0.943837,1.0,0.0561634,0.0,0.5,1.05,6.0,linear
284,10909,308,0,0.941677,1.0,0.0583229,0.0,0.5,1.05,6.0,linear
285,10871,303,0,0.943527,1.0,0.0564735,0.0,0.5,1.05,6.0,linear
286,10894,295,0,0.945414,1.0,0.0545855,0.0,0.5,1.05,6.0,linear
287,10598,309,0,0.945885,1.0,0.0541148,0.0,0.5,1.05,6.0,linear
288,10700,303,0,0.944407,1.0,0.0555933,0.0,0.5,1.05,6.0,linear
289,10754,277,0,0.946122,1.0,0.053878,0.0,0.5,1.05,6.0,linear
290,10878,282,0,0.94281,1.0,0.0571905,0.0,0.5,1.05,6.0,linear
291,10946,292,0,0.945434,1.0,0.0545661,0.0,0.5,1.05,6.0,linear
292,10877,285,0,0.946898,1.0,0.0531018,0.0,0.5,1.05,6.0,linear
293,10793,284,0,0.945086,1.0,0.0549143,0.0,0.5,1.05,6.0,linear
294,10830,289,0,0.943841,1.0,0.0561585,0.0,0.5,1.05,6.0,linear
295,10773,286,0,0.944302,1.0,0.0556976,0.0,0.5,1.05,6.0,linear
296,10721,283,0,0.94531,1.0,0.0546895,0.0,0.5,1.05,6.0,linear
297,10708,290,0,0.94785,1.0,0.0521504,0.0,0.5,1.05,6.0,linear
298,10679,297,0,0.947905,1.0,0.052095,0.0,0.5,1.05,6.0,linear
299,10648,277,0,0.947287,1.0,0.0527126,0.0,0.5,1.05,6.0,linear
300,10639,279,0,0.945688,1.0,0.0543124,0.0,0.5,1.05,6.0,linear
301,10682,273,0,0.945572,1.0,0.0544282,0.0,0.5,1.05,6.0,linear
302,10753,288,0,0.944217,1.0,0.0557828,0.0,0.5,1.05,6.0,linear
303,10858,306,0,0.943751,1.0,0.0562489,0.0,0.5,1.05,6.0,linear
304,10767,310,0,0.943652,1.0,0.0563482,0.0,0.5,1.05,6.0,linear
305,10722,296,0,0.945565,1.0,0.0544348,0.0,0.5,1.05,6.0,linear
306,10740,296,0,0.947364,1.0,0.0526361,0.0,0.5,1.05,6.0,linear
307,10587,270,0,0.947287,1.0,0.0527129,0.0,0.5,1.05,6.0,linear
308,10715,278,0,0.94813,1.0,0.0518702,0.0,0.5,1.05,6.0,linear
309,10800,280,0,0.948036,1.0,0.0519635,0.0,0.5,1.05,6.0,linear
310,10765,273,0,0.947102,1.0,0.0528981,0.0,0.5,1.05,6.0,linear
311,10694,287,0,0.949844,1.0,0.0501563,0.0,0.5,1.05,6.0,linear
312,10716,266,0,0.947202,1.0,0.0527979,0.0,0.5,1.05,6.0,linear
313,10655,268,0,0.949294,1.0,0.0507057,0.0,0.5,1.05,6.0,linear
314,10603,261,0,0.947935,1.0,0.0520653,0.0,0.5,1.05,6.0,linear
315,10630,283,0,0.951465,1.0,0.0485347,0.0,0.5,1.05,6.0,linear
316,10682,275,0,0.949047,1.0,0.0509527,0.0,0.5,1.05,6.0,linear
317,10759,284,0,0.949712,1.0,0.050288,0.0,0.5,1.05,6.0,linear

