generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,10514,56,0,0.985769,1.0,0.0142309,0.0,0.5,1.125,6.0,linear
94,10385,52,0,0.986331,1.0,0.0136695,0.0,0.5,1.125,6.0,linear
95,10381,54,0,0.989826,1.0,0.010174,0.0,0.5,1.125,6.0,linear
96,10376,41,0,0.990453,1.0,0.00954688,0.0,0.5,1.125,6.0,linear
97,10393,39,0,0.991589,1.0,0.00841095,0.0,0.5,1.125,6.0,linear
98,10259,31,0,0.991264,1.0,0.00873572,0.0,0.5,1.125,6.0,linear
99,10399,29,0,0.992941,1.0,0.00705905,0.0,0.5,1.125,6.0,linear
100,10470,23,0,0.993556,1.0,0.00644428,0.0,0.5,1.125,6.0,linear
101,10334,20,0,0.994476,1.0,0.00552354,0.0,0.5,1.125,6.0,linear
102,10267,19,0,0.995503,1.0,0.0044971,0.0,0.5,1.125,6.0,linear
103,10310,15,0,0.995427,1.0,0.00457302,0.0,0.5,1.125,6.0,linear
104,10332,11,0,0.996336,1.0,0.00366442,0.0,0.5,1.125,6.0,linear
105,10250,7,0,0.9967,1.0,0.00330033,0.0,0.5,1.125,6.0,linear
106,10156,6,0,0.997888,1.0,0.00211157,0.0,0.5,1.125,6.0,linear
107,10308,5,0,0.998402,1.0,0.00159791,0.0,0.5,1.125,6.0,linear
108,10205,5,0,0.998583,1.0,0.00141712,0.0,0.5,1.125,6.0,linear
109,10210,4,0,0.998632,1.0,0.00136839,0.0,0.5,1.125,6.0,linear
110,10216,4,0,0.998439,1.0,0.00156098,0.0,0.5,1.125,6.0,linear
111,10157,5,0,0.998675,1.0,0.00132535,0.0,0.5,1.125,6.0,linear
112,10156,6,0,0.998724,1.0,0.00127639,0.0,0.5,1.125,6.0,linear
113,10211,7,0,0.99868,1.0,0.00131991,0.0,0.5,1.125,6.0,linear
114,10270,7,0,0.998785,1.0,0.00121548,0.0,0.5,1.125,6.0,linear
115,10211,7,0,0.998583,1.0,0.00141726,0.0,0.5,1.125,6.0,linear
116,10025,7,0,0.999252,1.0,0.00074813,0.0,0.5,1.125,6.0,linear
117,10117,4,0,0.999063,1.0,0.000937346,0.0,0.5,1.125,6.0,linear
118,10256,3,0,0.999221,1.0,0.000778968,0.0,0.5,1.125,6.0,linear
119,10214,1,0,0.999511,1.0,0.000489237,0.0,0.5,1.125,6.0,linear
120,10192,1,0,0.999657,1.0,0.000343339,0.0,0.5,1.125,6.0,linear
121,10153,0,0,0.999902,1.0,9.84931e-05,0.0,0.5,1.125,6.0,linear

