generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,75001,24550,6315,0.388773,0.644618,0.223627,0.0,0.5,0.9,6.0,linear
44,74173,24276,6052,0.390027,0.645402,0.225017,0.0,0.5,0.9,6.0,linear
45,73955,24085,5851,0.393684,0.649407,0.226193,0.0,0.5,0.9,6.0,linear
46,72935,23633,5677,0.395821,0.654427,0.227811,0.0,0.5,0.9,6.0,linear
47,72767,23075,5475,0.399661,0.660129,0.229402,0.0,0.5,0.9,6.0,linear
48,72330,22847,5226,0.402891,0.664732,0.230268,0.0,0.5,0.9,6.0,linear
49,71783,22339,5020,0.407033,0.669382,0.231756,0.0,0.5,0.9,6.0,linear
50,70761,21936,4806,0.408889,0.673185,0.231884,0.0,0.5,0.9,6.0,linear
51,69938,21425,4599,0.411899,0.677795,0.233253,0.0,0.5,0.9,6.0,linear
52,69489,21074,4425,0.415364,0.682845,0.233509,0.0,0.5,0.9,6.0,linear
53,68489,20679,4284,0.41718,0.684792,0.233538,0.0,0.5,0.9,6.0,linear
54,67655,20141,4127,0.420833,0.688892,0.233769,0.0,0.5,0.9,6.0,linear
55,66904,19873,4003,0.421994,0.690247,0.23505,0.0,0.5,0.9,6.0,linear
56,66238,19768,3917,0.42354,0.692975,0.236338,0.0,0.5,0.9,6.0,linear
57,65806,19537,3817,0.425424,0.696869,0.236659,0.0,0.5,0.9,6.0,linear
58,65518,19228,3716,0.4288,0.700274,0.235577,0.0,0.5,0.9,6.0,linear
59,64731,18861,3592,0.432408,0.705259,0.23497,0.0,0.5,0.9,6.0,linear
60,64211,18634,3487,0.436722,0.710548,0.235709,0.0,0.5,0.9,6.0,linear
61,63883,18252,3328,0.438176,0.711606,0.236948,0.0,0.5,0.9,6.0,linear
62,63156,18010,3255,0.439776,0.714609,0.237191,0.0,0.5,0.9,6.0,linear
63,62826,17696,3146,0.444169,0.71874,0.236503,0.0,0.5,0.9,6.0,linear
64,61997,17405,3006,0.448506,0.724567,0.235767,0.0,0.5,0.9,6.0,linear
65,61000,16879,2847,0.448496,0.725922,0.236255,0.0,0.5,0.9,6.0,linear
66,60535,16654,2783,0.450878,0.729821,0.237552,0.0,0.5,0.9,6.0,linear
67,59760,16244,2717,0.454607,0.733242,0.236746,0.0,0.5,0.9,6.0,linear
68,58851,15847,2641,0.455889,0.734493,0.237422,0.0,0.5,0.9,6.0,linear
69,58235,15575,2581,0.457848,0.734998,0.235695,0.0,0.5,0.9,6.0,linear
70,57648,15478,2608,0.460841,0.738148,0.234756,0.0,0.5,0.9,6.0,linear
71,56946,15100,2552,0.463371,0.74072,0.233997,0.0,0.5,0.9,6.0,linear
72,56768,15167,2518,0.464043,0.741401,0.232706,0.0,0.5,0.9,6.0,linear
73,55909,14994,2461,0.468113,0.745297,0.232626,0.0,0.5,0.9,6.0,linear
74,55694,14646,2382,0.468161,0.748998,0.234602,0.0,0.5,0.9,6.0,linear
75,55429,14433,2278,0.470762,0.751991,0.233549,0.0,0.5,0.9,6.0,linear
76,55238,14226,2197,0.472335,0.753373,0.234438,0.0,0.5,0.9,6.0,linear
77,54468,14058,2136,0.475362,0.754841,0.233963,0.0,0.5,0.9,6.0,linear
78,53662,13852,2122,0.476584,0.757745,0.233853,0.0,0.5,0.9,6.0,linear
79,53192,13562,2070,0.479867,0.759999,0.233168,0.0,0.5,0.9,6.0,linear
80,52654,13240,2000,0.484045,0.763516,0.233029,0.0,0.5,0.9,6.0,linear
81,51900,12872,1901,0.486667,0.768296,0.232384,0.0,0.5,0.9,6.0,linear
82,51344,12653,1778,0.487223,0.767408,0.233583,0.0,0.5,0.9,6.0,linear
83,50460,12422,1727,0.489502,0.770162,0.233109,0.0,0.5,0.9,6.0,linear
84,49874,12146,1684,0.493093,0.775,0.234138,0.0,0.5,0.9,6.0,linear
85,49154,11906,1661,0.494515,0.776131,0.233958,0.0,0.5,0.9,6.0,linear
86,48635,11754,1601,0.498001,0.77967,0.232577,0.0,0.5,0.9,6.0,linear
87,47977,11401,1502,0.500956,0.784829,0.231731,0.0,0.5,0.9,6.0,linear
88,47625,11314,1481,0.503017,0.787011,0.232131,0.0,0.5,0.9,6.0,linear
89,46567,11002,1420,0.507658,0.793922,0.232,0.0,0.5,0.9,6.0,linear
90,46104,10613,1321,0.511423,0.797227,0.229965,0.0,0.5,0.9,6.0,linear
91,45360,10262,1237,0.516034,0.800284,0.22919,0.0,0.5,0.9,6.0,linear
92,44315,9897,1174,0.520608,0.803575,0.228832,0.0,0.5,0.9,6.0,linear
93,43735,9632,1110,0.524544,0.805175,0.228421,0.0,0.5,0.9,6.0,linear
94,42267,9251,1053,0.529755,0.808618,0.227785,0.0,0.5,0.9,6.0,linear
95,41119,8954,1027,0.531826,0.813454,0.22574,0.0,0.5,0.9,6.0,linear
96,40475,8519,963,0.538415,0.820539,0.222878,0.0,0.5,0.9,6.0,linear
97,39316,8084,896,0.543191,0.826891,0.223388,0.0,0.5,0.9,6.0,linear
98,37978,7740,854,0.546055,0.82868,0.221355,0.0,0.5,0.9,6.0,linear
99,36809,7403,809,0.552604,0.832784,0.219216,0.0,0.5,0.9,6.0,linear
100,35832,7027,743,0.560172,0.838794,0.217356,0.0,0.5,0.9,6.0,linear
101,35190,6717,706,0.567575,0.845133,0.215192,0.0,0.5,0.9,6.0,linear
102,33975,6350,656,0.576415,0.852757,0.213367,0.0,0.5,0.9,6.0,linear
103,32732,5964,596,0.586551,0.860806,0.211573,0.0,0.5,0.9,6.0,linear
104,31448,5528,530,0.59303,0.868144,0.210816,0.0,0.5,0.9,6.0,linear
105,30452,5165,464,0.603088,0.875192,0.205244,0.0,0.5,0.9,6.0,linear
106,29245,4780,383,0.613726,0.882561,0.20372,0.0,0.5,0.9,6.0,linear
107,27613,4397,303,0.621534,0.886488,0.200285,0.0,0.5,0.9,6.0,linear
108,26172,4097,296,0.630296,0.889661,0.199106,0.0,0.5,0.9,6.0,linear
109,25001,3744,257,0.639257,0.897411,0.197804,0.0,0.5,0.9,6.0,linear
110,23838,3353,222,0.64951,0.90637,0.195597,0.0,0.5,0.9,6.0,linear
111,22815,3062,187,0.662916,0.912885,0.189988,0.0,0.5,0.9,6.0,linear
112,21415,2741,151,0.67712,0.92107,0.185535,0.0,0.5,0.9,6.0,linear
113,20183,2417,108,0.68994,0.926023,0.181171,0.0,0.5,0.9,6.0,linear
114,19135,2142,89,0.702245,0.928615,0.175294,0.0,0.5,0.9,6.0,linear
115,18018,1904,69,0.715891,0.932113,0.169203,0.0,0.5,0.9,6.0,linear
116,16601,1713,69,0.728339,0.938848,0.162543,0.0,0.5,0.9,6.0,linear
117,16022,1491,66,0.73872,0.944962,0.155264,0.0,0.5,0.9,6.0,linear
118,15358,1309,54,0.754746,0.950557,0.147486,0.0,0.5,0.9,6.0,linear
119,14529,1135,51,0.771937,0.959069,0.140503,0.0,0.5,0.9,6.0,linear
120,13827,985,40,0.790386,0.965955,0.130555,0.0,0.5,0.9,6.0,linear
121,13029,805,31,0.809777,0.972625,0.123556,0.0,0.5,0.9,6.0,linear
122,12304,682,24,0.828544,0.977649,0.115646,0.0,0.5,0.9,6.0,linear
123,11771,558,17,0.848885,0.981409,0.103675,0.0,0.5,0.9,6.0,linear
124,11295,460,14,0.869211,0.986213,0.0920551,0.0,0.5,0.9,6.0,linear
125,10660,351,7,0.888161,0.990683,0.0814577,0.0,0.5,0.9,6.0,linear
126,10158,295,6,0.906599,0.992852,0.0700401,0.0,0.5,0.9,6.0,linear
127,9762,229,5,0.920172,0.995182,0.0606004,0.0,0.5,0.9,6.0,linear
128,9535,184,2,0.93704,0.9969,0.0488183,0.0,0.5,0.9,6.0,linear
129,9277,135,1,0.948497,0.998386,0.04091,0.0,0.5,0.9,6.0,linear
130,8959,96,0,0.961636,0.999471,0.0323315,0.0,0.5,0.9,6.0,linear
131,8846,92,0,0.970752,0.999782,0.0258103,0.0,0.5,0.9,6.0,linear
132,8547,67,0,0.977226,0.999887,0.0212477,0.0,0.5,0.9,6.0,linear
133,8424,50,0,0.979473,1.0,0.0198367,0.0,0.5,0.9,6.0,linear
134,8434,44,0,0.98253,1.0,0.0171817,0.0,0.5,0.9,6.0,linear
135,8496,29,0,0.986719,1.0,0.0131655,0.0,0.5,0.9,6.0,linear
136,8338,19,0,0.99062,1.0,0.00932083,0.0,0.5,0.9,6.0,linear
137,8350,11,0,0.994164,1.0,0.00583611,0.0,0.5,0.9,6.0,linear
138,8299,11,0,0.996403,1.0,0.00359712,0.0,0.5,0.9,6.0,linear
139,8228,10,0,0.997339,1.0,0.00266054,0.0,0.5,0.9,6.0,linear
140,8171,4,0,0.997443,1.0,0.00255692,0.0,0.5,0.9,6.0,linear
141,8161,2,0,0.998469,1.0,0.00153092,0.0,0.5,0.9,6.0,linear
142,8167,1,0,0.999204,1.0,0.000795594,0.0,0.5,0.9,6.0,linear
143,8181,0,0,0.999634,1.0,0.0003663,0.0,0.5,0.9,6.0,linear

