generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86476,48937,39867,0.18747,0.328621,0.0,0.0,0.5,0.325,6.0,linear
23,86244,48373,38207,0.20622,0.360526,0.0,0.0,0.5,0.325,6.0,linear
24,86689,47995,36797,0.225592,0.392783,0.0,0.0,0.5,0.325,6.0,linear
25,86412,47238,35056,0.24562,0.424471,0.0,0.0,0.5,0.325,6.0,linear
26,86565,46519,33242,0.26754,0.459268,0.0,0.0,0.5,0.325,6.0,linear
27,86817,45925,31633,0.290565,0.494205,0.0,0.0,0.5,0.325,6.0,linear
28,87152,45224,29930,0.312427,0.527215,0.0,0.0,0.5,0.325,6.0,linear
29,87220,44632,28269,0.337104,0.56296,0.0,0.0,0.5,0.325,6.0,linear
30,86898,43710,26228,0.361299,0.597207,0.0,0.0,0.5,0.325,6.0,linear
31,86611,42621,24328,0.386905,0.628911,0.0,0.0,0.5,0.325,6.0,linear
32,85839,41274,22439,0.411284,0.659044,0.0,0.0,0.5,0.325,6.0,linear
33,84922,39753,20352,0.43644,0.690362,0.0,0.0,0.5,0.325,6.0,linear
34,83795,38177,18551,0.463965,0.720625,0.0,0.0,0.5,0.325,6.0,linear
35,82263,36434,16575,0.49102,0.750695,0.0,0.0,0.5,0.325,6.0,linear
36,80650,34511,14652,0.519288,0.780555,0.0,0.0,0.5,0.325,6.0,linear
37,78657,32460,12656,0.547851,0.809082,0.0,0.0,0.5,0.325,6.0,linear
38,76371,30354,10840,0.576465,0.835249,0.0,0.0,0.5,0.325,6.0,linear
39,73576,28093,9158,0.606804,0.859069,0.0,0.0,0.5,0.325,6.0,linear
40,70450,25519,7582,0.636371,0.881814,0.0,0.0,0.5,0.325,6.0,linear
41,67063,22920,6116,0.666255,0.901539,0.0,0.0,0.5,0.325,6.0,linear
42,63025,20264,4755,0.694292,0.919591,0.0,0.0,0.5,0.325,6.0,linear
43,58612,17709,3635,0.722809,0.934447,0.0,0.0,0.5,0.325,6.0,linear
44,53751,15181,2808,0.751674,0.947303,0.0,0.0,0.5,0.325,6.0,linear
45,48565,12703,2028,0.776641,0.958838,0.0,0.0,0.5,0.325,6.0,linear
46,43039,10380,1455,0.799095,0.968389,0.0,0.0,0.5,0.325,6.0,linear
47,37861,8289,949,0.821646,0.976439,0.0,0.0,0.5,0.325,6.0,linear
48,32782,6482,595,0.842717,0.982963,0.0,0.0,0.5,0.325,6.0,linear
49,27737,4984,379,0.862876,0.986453,0.0,0.0,0.5,0.325,6.0,linear
50,23194,3757,266,0.883492,0.988677,0.0,0.0,0.5,0.325,6.0,linear
51,18794,2674,176,0.898832,0.991315,0.0,0.0,0.5,0.325,6.0,linear
52,15145,1862,103,0.913206,0.993397,0.0,0.0,0.5,0.325,6.0,linear
53,12071,1280,59,0.925977,0.994965,0.0,0.0,0.5,0.325,6.0,linear
54,9680,837,33,0.938387,0.996473,0.0,0.0,0.5,0.325,6.0,linear
55,7685,526,26,0.948748,0.997138,0.0,0.0,0.5,0.325,6.0,linear
56,6193,320,7,0.956907,0.998926,0.0,0.0,0.5,0.325,6.0,linear
57,5034,200,2,0.968466,0.999664,0.0,0.0,0.5,0.325,6.0,linear
58,4284,117,1,0.979872,0.999794,0.0,0.0,0.5,0.325,6.0,linear
59,3805,66,0,0.987703,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3491,30,0,0.995098,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3278,15,0,0.997454,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3055,7,0,0.998704,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3012,2,0,0.99967,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2929,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2937,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2885,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

