generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,29297,4824,0,0.776857,1.0,0.223143,0.0,0.5,1.2,6.0,linear
123,29321,4794,0,0.776624,1.0,0.223376,0.0,0.5,1.2,6.0,linear
124,29103,4735,0,0.77702,1.0,0.22298,0.0,0.5,1.2,6.0,linear
125,29482,4792,0,0.77633,1.0,0.22367,0.0,0.5,1.2,6.0,linear
126,29589,4754,0,0.775726,1.0,0.224274,0.0,0.5,1.2,6.0,linear
127,29433,4786,0,0.774575,1.0,0.225425,0.0,0.5,1.2,6.0,linear
128,29224,4809,0,0.775085,1.0,0.224915,0.0,0.5,1.2,6.0,linear
129,29695,4841,0,0.775197,1.0,0.224803,0.0,0.5,1.2,6.0,linear
130,29944,4861,0,0.776277,1.0,0.223723,0.0,0.5,1.2,6.0,linear
131,29791,4811,0,0.776304,1.0,0.223696,0.0,0.5,1.2,6.0,linear
132,29687,4784,0,0.776282,1.0,0.223718,0.0,0.5,1.2,6.0,linear
133,29475,4804,0,0.777307,1.0,0.222693,0.0,0.5,1.2,6.0,linear
134,29305,4676,0,0.777523,1.0,0.222477,0.0,0.5,1.2,6.0,linear
135,29463,4718,0,0.778309,1.0,0.221691,0.0,0.5,1.2,6.0,linear
136,29286,4762,0,0.778227,1.0,0.221773,0.0,0.5,1.2,6.0,linear
137,29205,4770,0,0.776707,1.0,0.223293,0.0,0.5,1.2,6.0,linear
138,29237,4720,0,0.774725,1.0,0.225275,0.0,0.5,1.2,6.0,linear
139,29504,4781,0,0.774322,1.0,0.225678,0.0,0.5,1.2,6.0,linear
140,29208,4761,0,0.776854,1.0,0.223146,0.0,0.5,1.2,6.0,linear
141,29132,4706,0,0.777755,1.0,0.222245,0.0,0.5,1.2,6.0,linear
142,29423,4762,0,0.777407,1.0,0.222593,0.0,0.5,1.2,6.0,linear
143,29464,4834,0,0.777516,1.0,0.222484,0.0,0.5,1.2,6.0,linear
144,29296,4817,0,0.776431,1.0,0.223569,0.0,0.5,1.2,6.0,linear
145,29767,4884,0,0.776581,1.0,0.223419,0.0,0.5,1.2,6.0,linear
146,29843,4901,0,0.777585,1.0,0.222415,0.0,0.5,1.2,6.0,linear
147,29759,4986,0,0.774972,1.0,0.225028,0.0,0.5,1.2,6.0,linear
148,29768,4932,0,0.777554,1.0,0.222446,0.0,0.5,1.2,6.0,linear
149,29521,4819,0,0.776145,1.0,0.223855,0.0,0.5,1.2,6.0,linear
150,29357,4756,0,0.776298,1.0,0.223702,0.0,0.5,1.2,6.0,linear
151,29460,4735,0,0.776509,1.0,0.223491,0.0,0.5,1.2,6.0,linear
152,29639,4769,0,0.775083,1.0,0.224917,0.0,0.5,1.2,6.0,linear
153,29608,4772,0,0.775714,1.0,0.224286,0.0,0.5,1.2,6.0,linear
154,29513,4748,0,0.777306,1.0,0.222694,0.0,0.5,1.2,6.0,linear
155,29703,4797,0,0.776367,1.0,0.223633,0.0,0.5,1.2,6.0,linear
156,29305,4827,0,0.776526,1.0,0.223474,0.0,0.5,1.2,6.0,linear
157,29196,4779,0,0.777101,1.0,0.222899,0.0,0.5,1.2,6.0,linear
158,29644,4796,0,0.776947,1.0,0.223053,0.0,0.5,1.2,6.0,linear
159,29447,4710,0,0.777583,1.0,0.222417,0.0,0.5,1.2,6.0,linear
160,29369,4632,0,0.777814,1.0,0.222186,0.0,0.5,1.2,6.0,linear
161,29097,4611,0,0.777644,1.0,0.222356,0.0,0.5,1.2,6.0,linear
162,29199,4629,0,0.778768,1.0,0.221232,0.0,0.5,1.2,6.0,linear
163,29126,4566,0,0.779239,1.0,0.220761,0.0,0.5,1.2,6.0,linear
164,28991,4654,0,0.778168,1.0,0.221832,0.0,0.5,1.2,6.0,linear
165,28666,4632,0,0.776819,1.0,0.223181,0.0,0.5,1.2,6.0,linear
166,29149,4682,0,0.776296,1.0,0.223704,0.0,0.5,1.2,6.0,linear
167,29292,4730,0,0.778066,1.0,0.221934,0.0,0.5,1.2,6.0,linear
168,29349,4721,0,0.77731,1.0,0.22269,0.0,0.5,1.2,6.0,linear
169,29303,4732,0,0.776361,1.0,0.223639,0.0,0.5,1.2,6.0,linear
170,29165,4719,0,0.776581,1.0,0.223419,0.0,0.5,1.2,6.0,linear
171,28932,4720,0,0.776639,1.0,0.223361,0.0,0.5,1.2,6.0,linear
172,28924,4743,0,0.776272,1.0,0.223728,0.0,0.5,1.2,6.0,linear
173,29042,4740,0,0.776352,1.0,0.223648,0.0,0.5,1.2,6.0,linear
174,29327,4712,0,0.776249,1.0,0.223751,0.0,0.5,1.2,6.0,linear
175,28989,4611,0,0.777302,1.0,0.222698,0.0,0.5,1.2,6.0,linear
176,29231,4633,0,0.777974,1.0,0.222026,0.0,0.5,1.2,6.0,linear
177,28971,4577,0,0.77917,1.0,0.22083,0.0,0.5,1.2,6.0,linear
178,28675,4496,0,0.780817,1.0,0.219183,0.0,0.5,1.2,6.0,linear
179,28663,4428,0,0.779803,1.0,0.220197,0.0,0.5,1.2,6.0,linear
180,28690,4469,0,0.77926,1.0,0.22074,0.0,0.5,1.2,6.0,linear
181,28580,4472,0,0.77806,1.0,0.22194,0.0,0.5,1.2,6.0,linear
182,28592,4545,0,0.777237,1.0,0.222763,0.0,0.5,1.2,6.0,linear
183,28371,4457,0,0.779591,1.0,0.220409,0.0,0.5,1.2,6.0,linear
184,28534,4462,0,0.779265,1.0,0.220735,0.0,0.5,1.2,6.0,linear
185,28595,4489,0,0.781098,1.0,0.218902,0.0,0.5,1.2,6.0,linear
186,28404,4440,0,0.780441,1.0,0.219559,0.0,0.5,1.2,6.0,linear
187,28287,4453,0,0.778372,1.0,0.221628,0.0,0.5,1.2,6.0,linear
188,27991,4441,0,0.77932,1.0,0.22068,0.0,0.5,1.2,6.0,linear
189,28462,4530,0,0.780407,1.0,0.219593,0.0,0.5,1.2,6.0,linear
190,28456,4544,0,0.779036,1.0,0.220964,0.0,0.5,1.2,6.0,linear
191,28668,4594,0,0.778901,1.0,0.221099,0.0,0.5,1.2,6.0,linear
192,28812,4631,0,0.777907,1.0,0.222093,0.0,0.5,1.2,6.0,linear
193,28981,4601,0,0.778833,1.0,0.221167,0.0,0.5,1.2,6.0,linear
194,28877,4579,0,0.780721,1.0,0.219279,0.0,0.5,1.2,6.0,linear
195,28916,4610,0,0.780106,1.0,0.219894,0.0,0.5,1.2,6.0,linear
196,28991,4633,0,0.779637,1.0,0.220363,0.0,0.5,1.2,6.0,linear
197,28692,4574,0,0.778908,1.0,0.221092,0.0,0.5,1.2,6.0,linear
198,28808,4577,0,0.778332,1.0,0.221668,0.0,0.5,1.2,6.0,linear
199,28952,4636,0,0.778311,1.0,0.221689,0.0,0.5,1.2,6.0,linear
200,28646,4635,0,0.778906,1.0,0.221094,0.0,0.5,1.2,6.0,linear
201,28751,4632,0,0.778455,1.0,0.221545,0.0,0.5,1.2,6.0,linear
202,28621,4623,0,0.778761,1.0,0.221239,0.0,0.5,1.2,6.0,linear
203,28794,4633,0,0.779022,1.0,0.220978,0.0,0.5,1.2,6.0,linear
204,28775,4617,0,0.779637,1.0,0.220363,0.0,0.5,1.2,6.0,linear
205,28634,4519,0,0.77818,1.0,0.22182,0.0,0.5,1.2,6.0,linear
206,28984,4627,0,0.779588,1.0,0.220412,0.0,0.5,1.2,6.0,linear
207,28545,4634,0,0.77633,1.0,0.22367,0.0,0.5,1.2,6.0,linear
208,28788,4631,0,0.775945,1.0,0.224055,0.0,0.5,1.2,6.0,linear
209,28703,4643,0,0.776846,1.0,0.223154,0.0,0.5,1.2,6.0,linear
210,29182,4698,0,0.776434,1.0,0.223566,0.0,0.5,1.2,6.0,linear
211,29174,4727,0,0.778638,1.0,0.221362,0.0,0.5,1.2,6.0,linear
212,28903,4695,0,0.777395,1.0,0.222605,0.0,0.5,1.2,6.0,linear
213,29251,4727,0,0.777133,1.0,0.222867,0.0,0.5,1.2,6.0,linear
214,29157,4650,0,0.77715,1.0,0.22285,0.0,0.5,1.2,6.0,linear
215,28926,4646,0,0.777202,1.0,0.222798,0.0,0.5,1.2,6.0,linear
216,28835,4595,0,0.77987,1.0,0.22013,0.0,0.5,1.2,6.0,linear
217,28847,4503,0,0.780845,1.0,0.219155,0.0,0.5,1.2,6.0,linear
218,28476,4535,0,0.780573,1.0,0.219427,0.0,0.5,1.2,6.0,linear
219,28359,4518,0,0.779253,1.0,0.220747,0.0,0.5,1.2,6.0,linear
220,28658,4605,0,0.779141,1.0,0.220859,0.0,0.5,1.2,6.0,linear
221,28737,4609,0,0.779035,1.0,0.220965,0.0,0.5,1.2,6.0,linear
222,28959,4602,0,0.781298,1.0,0.218702,0.0,0.5,1.2,6.0,linear
223,28741,4566,0,0.779816,1.0,0.220184,0.0,0.5,1.2,6.0,linear
224,28732,4532,0,0.777906,1.0,0.222094,0.0,0.5,1.2,6.0,linear
225,28569,4482,0,0.77961,1.0,0.22039,0.0,0.5,1.2,6.0,linear
226,28925,4541,0,0.779283,1.0,0.220717,0.0,0.5,1.2,6.0,linear
227,28971,4543,0,0.779261,1.0,0.220739,0.0,0.5,1.2,6.0,linear
228,28910,4650,0,0.777867,1.0,0.222133,0.0,0.5,1.2,6.0,linear
229,28829,4669,0,0.77659,1.0,0.22341,0.0,0.5,1.2,6.0,linear
230,28997,4613,0,0.777582,1.0,0.222418,0.0,0.5,1.2,6.0,linear
231,29098,4600,0,0.77899,1.0,0.22101,0.0,0.5,1.2,6.0,linear
232,28989,4591,0,0.781388,1.0,0.218612,0.0,0.5,1.2,6.0,linear
233,28722,4484,0,0.780338,1.0,0.219662,0.0,0.5,1.2,6.0,linear
234,28734,4482,0,0.7807,1.0,0.2193,0.0,0.5,1.2,6.0,linear
235,28719,4412,0,0.780809,1.0,0.219191,0.0,0.5,1.2,6.0,linear
236,28626,4483,0,0.781292,1.0,0.218708,0.0,0.5,1.2,6.0,linear
237,28156,4412,0,0.780762,1.0,0.219238,0.0,0.5,1.2,6.0,linear
238,28491,4488,0,0.781825,1.0,0.218175,0.0,0.5,1.2,6.0,linear
239,28165,4467,0,0.781447,1.0,0.218553,0.0,0.5,1.2,6.0,linear
240,28314,4535,0,0.780159,1.0,0.219841,0.0,0.5,1.2,6.0,linear
241,28763,4547,0,0.779422,1.0,0.220578,0.0,0.5,1.2,6.0,linear
242,28832,4589,0,0.779732,1.0,0.220268,0.0,0.5,1.2,6.0,linear
243,28794,4567,0,0.778782,1.0,0.221218,0.0,0.5,1.2,6.0,linear
244,28807,4702,0,0.778249,1.0,0.221751,0.0,0.5,1.2,6.0,linear
245,28870,4732,0,0.777187,1.0,0.222813,0.0,0.5,1.2,6.0,linear
246,29092,4729,0,0.776831,1.0,0.223169,0.0,0.5,1.2,6.0,linear
247,29209,4708,0,0.776438,1.0,0.223562,0.0,0.5,1.2,6.0,linear
248,29297,4772,0,0.775487,1.0,0.224513,0.0,0.5,1.2,6.0,linear
249,29569,4788,0,0.776793,1.0,0.223207,0.0,0.5,1.2,6.0,linear
250,29801,4834,0,0.77713,1.0,0.22287,0.0,0.5,1.2,6.0,linear
251,29586,4781,0,0.776425,1.0,0.223575,0.0,0.5,1.2,6.0,linear
252,29393,4704,0,0.776438,1.0,0.223562,0.0,0.5,1.2,6.0,linear
253,29373,4794,0,0.777879,1.0,0.222121,0.0,0.5,1.2,6.0,linear
254,29291,4741,0,0.778193,1.0,0.221807,0.0,0.5,1.2,6.0,linear
255,29178,4739,0,0.77847,1.0,0.22153,0.0,0.5,1.2,6.0,linear
256,29249,4769,0,0.780292,1.0,0.219708,0.0,0.5,1.2,6.0,linear
257,29420,4762,0,0.779606,1.0,0.220394,0.0,0.5,1.2,6.0,linear
258,29292,4675,0,0.77792,1.0,0.22208,0.0,0.5,1.2,6.0,linear
259,29363,4673,0,0.778503,1.0,0.221497,0.0,0.5,1.2,6.0,linear
260,29085,4627,0,0.778483,1.0,0.221517,0.0,0.5,1.2,6.0,linear
261,29010,4638,0,0.778312,1.0,0.221688,0.0,0.5,1.2,6.0,linear
262,28854,4643,0,0.776618,1.0,0.223382,0.0,0.5,1.2,6.0,linear
263,28997,4640,0,0.777229,1.0,0.222771,0.0,0.5,1.2,6.0,linear
264,29008,4664,0,0.775765,1.0,0.224235,0.0,0.5,1.2,6.0,linear
265,29225,4705,0,0.776005,1.0,0.223995,0.0,0.5,1.2,6.0,linear
266,29347,4764,0,0.776276,1.0,0.223724,0.0,0.5,1.2,6.0,linear
267,29115,4722,0,0.774382,1.0,0.225618,0.0,0.5,1.2,6.0,linear
268,29257,4711,0,0.775868,1.0,0.224132,0.0,0.5,1.2,6.0,linear
269,29262,4783,0,0.775618,1.0,0.224382,0.0,0.5,1.2,6.0,linear
270,29448,4768,0,0.775717,1.0,0.224283,0.0,0.5,1.2,6.0,linear
271,29757,4802,0,0.776152,1.0,0.223848,0.0,0.5,1.2,6.0,linear
272,29398,4762,0,0.775164,1.0,0.224836,0.0,0.5,1.2,6.0,linear
273,29505,4814,0,0.774836,1.0,0.225164,0.0,0.5,1.2,6.0,linear
274,29558,4944,0,0.774682,1.0,0.225318,0.0,0.5,1.2,6.0,linear
275,29818,4923,0,0.775981,1.0,0.224019,0.0,0.5,1.2,6.0,linear
276,29990,4947,0,0.77562,1.0,0.22438,0.0,0.5,1.2,6.0,linear
277,29574,4914,0,0.773802,1.0,0.226198,0.0,0.5,1.2,6.0,linear
278,29816,4867,0,0.774118,1.0,0.225882,0.0,0.5,1.2,6.0,linear
279,29859,4889,0,0.774838,1.0,0.225162,0.0,0.5,1.2,6.0,linear
280,30177,4941,0,0.77668,1.0,0.22332,0.0,0.5,1.2,6.0,linear
281,29901,4926,0,0.774215,1.0,0.225785,0.0,0.5,1.2,6.0,linear
282,30025,4951,0,0.77315,1.0,0.22685,0.0,0.5,1.2,6.0,linear
283,29984,5004,0,0.773451,1.0,0.226549,0.0,0.5,1.2,6.0,linear
284,29857,4933,0,0.774496,1.0,0.225504,0.0,0.5,1.2,6.0,linear
285,29920,4866,0,0.774882,1.0,0.225118,0.0,0.5,1.2,6.0,linear
286,29815,4883,0,0.774287,1.0,0.225713,0.0,0.5,1.2,6.0,linear
287,29690,4882,0,0.776764,1.0,0.223236,0.0,0.5,1.2,6.0,linear
288,29728,4914,0,0.775942,1.0,0.224058,0.0,0.5,1.2,6.0,linear
289,30068,4937,0,0.776787,1.0,0.223213,0.0,0.5,1.2,6.0,linear
290,29744,4812,0,0.775009,1.0,0.224991,0.0,0.5,1.2,6.0,linear
291,29881,4903,0,0.774531,1.0,0.225469,0.0,0.5,1.2,6.0,linear
292,29827,4895,0,0.775014,1.0,0.224986,0.0,0.5,1.2,6.0,linear
293,30143,4983,0,0.775027,1.0,0.224973,0.0,0.5,1.2,6.0,linear
294,30055,5008,0,0.774635,1.0,0.225365,0.0,0.5,1.2,6.0,linear
295,30036,4979,0,0.774737,1.0,0.225263,0.0,0.5,1.2,6.0,linear
296,30132,4968,0,0.775083,1.0,0.224917,0.0,0.5,1.2,6.0,linear
297,30299,4946,0,0.774951,1.0,0.225049,0.0,0.5,1.2,6.0,linear
298,30131,4947,0,0.772684,1.0,0.227316,0.0,0.5,1.2,6.0,linear
299,30118,4939,0,0.774782,1.0,0.225218,0.0,0.5,1.2,6.0,linear
300,29969,4876,0,0.775726,1.0,0.224274,0.0,0.5,1.2,6.0,linear
301,30110,4918,0,0.776804,1.0,0.223196,0.0,0.5,1.2,6.0,linear
302,29780,4820,0,0.775419,1.0,0.224581,0.0,0.5,1.2,6.0,linear
303,29901,4824,0,0.774937,1.0,0.225063,0.0,0.5,1.2,6.0,linear
304,29479,4841,0,0.77452,1.0,0.22548,0.0,0.5,1.2,6.0,linear
305,29611,4866,0,0.775448,1.0,0.224552,0.0,0.5,1.2,6.0,linear
306,29725,4842,0,0.776152,1.0,0.223848,0.0,0.5,1.2,6.0,linear
307,29493,4867,0,0.775594,1.0,0.224406,0.0,0.5,1.2,6.0,linear
308,29515,4883,0,0.774634,1.0,0.225366,0.0,0.5,1.2,6.0,linear
309,29483,4872,0,0.774135,1.0,0.225865,0.0,0.5,1.2,6.0,linear
310,29850,4973,0,0.772948,1.0,0.227052,0.0,0.5,1.2,6.0,linear
311,30068,4922,0,0.773657,1.0,0.226343,0.0,0.5,1.2,6.0,linear
312,30305,4984,0,0.773108,1.0,0.226892,0.0,0.5,1.2,6.0,linear
313,29942,4921,0,0.772738,1.0,0.227262,0.0,0.5,1.2,6.0,linear
314,29710,4918,0,0.774419,1.0,0.225581,0.0,0.5,1.2,6.0,linear
315,29694,4927,0,0.775323,1.0,0.224677,0.0,0.5,1.2,6.0,linear
316,29815,4884,0,0.77444,1.0,0.22556,0.0,0.5,1.2,6.0,linear
317,29801,4881,0,0.774602,1.0,0.225398,0.0,0.5,1.2,6.0,linear

