generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,3165,225,17,0.931358,0.993498,0.0,0.0,0.5,0.125,6.0,linear
88,2480,145,14,0.937581,0.993855,0.0,0.0,0.5,0.125,6.0,linear
89,2032,91,5,0.946391,0.996201,0.0,0.0,0.5,0.125,6.0,linear
90,1676,61,4,0.961948,0.996807,0.0,0.0,0.5,0.125,6.0,linear
91,1445,32,3,0.967921,0.998149,0.0,0.0,0.5,0.125,6.0,linear
92,1342,27,1,0.981534,0.99929,0.0,0.0,0.5,0.125,6.0,linear
93,1267,14,0,0.988679,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1240,9,0,0.994918,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1184,3,0,0.998333,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1148,2,0,0.99914,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1142,1,0,0.999562,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1145,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

