generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,33130,7014,995,0.807451,0.972307,0.0,0.0,0.5,0.3,6.0,linear
53,28649,5493,657,0.831271,0.97951,0.0,0.0,0.5,0.3,6.0,linear
54,24316,4204,436,0.852473,0.984194,0.0,0.0,0.5,0.3,6.0,linear
55,19862,2996,254,0.872728,0.988277,0.0,0.0,0.5,0.3,6.0,linear
56,16261,2153,161,0.891814,0.991665,0.0,0.0,0.5,0.3,6.0,linear
57,12938,1496,94,0.905097,0.993526,0.0,0.0,0.5,0.3,6.0,linear
58,10235,1004,45,0.924474,0.996318,0.0,0.0,0.5,0.3,6.0,linear
59,8194,657,23,0.938534,0.997556,0.0,0.0,0.5,0.3,6.0,linear
60,6438,435,10,0.952507,0.998641,0.0,0.0,0.5,0.3,6.0,linear
61,5233,257,5,0.967052,0.999208,0.0,0.0,0.5,0.3,6.0,linear
62,4318,138,2,0.979006,0.999594,0.0,0.0,0.5,0.3,6.0,linear
63,3792,69,2,0.988176,0.999517,0.0,0.0,0.5,0.3,6.0,linear
64,3325,32,0,0.994005,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3006,9,0,0.99823,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2902,4,0,0.999142,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2827,1,0,0.999823,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2715,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

