generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,80493,34824,31757,0.250848,0.454114,0.0,0.0,0.5,0.275,6.0,linear
66,80238,34493,31422,0.25324,0.458606,0.0,0.0,0.5,0.275,6.0,linear
67,80261,34353,31230,0.254603,0.460961,0.0,0.0,0.5,0.275,6.0,linear
68,80288,34370,31220,0.25688,0.465348,0.0,0.0,0.5,0.275,6.0,linear
69,79797,33971,30738,0.26026,0.472059,0.0,0.0,0.5,0.275,6.0,linear
70,79361,33478,30289,0.262534,0.476457,0.0,0.0,0.5,0.275,6.0,linear
71,78711,33018,29803,0.264941,0.48076,0.0,0.0,0.5,0.275,6.0,linear
72,78703,32963,29696,0.267567,0.484756,0.0,0.0,0.5,0.275,6.0,linear
73,78477,32658,29354,0.271695,0.49238,0.0,0.0,0.5,0.275,6.0,linear
74,78349,32160,28855,0.276121,0.499139,0.0,0.0,0.5,0.275,6.0,linear
75,77518,31757,28428,0.278839,0.503417,0.0,0.0,0.5,0.275,6.0,linear
76,77188,31391,28037,0.282889,0.510451,0.0,0.0,0.5,0.275,6.0,linear
77,76644,30776,27370,0.286362,0.516379,0.0,0.0,0.5,0.275,6.0,linear
78,75717,30358,27007,0.28955,0.521093,0.0,0.0,0.5,0.275,6.0,linear
79,75534,30044,26685,0.292587,0.527452,0.0,0.0,0.5,0.275,6.0,linear
80,74873,29511,26140,0.296558,0.534442,0.0,0.0,0.5,0.275,6.0,linear
81,74349,29002,25601,0.300036,0.53859,0.0,0.0,0.5,0.275,6.0,linear
82,73571,28617,25206,0.301623,0.541448,0.0,0.0,0.5,0.275,6.0,linear
83,72996,28241,24895,0.303859,0.543143,0.0,0.0,0.5,0.275,6.0,linear
84,72806,27800,24411,0.3074,0.54854,0.0,0.0,0.5,0.275,6.0,linear
85,72308,27593,24113,0.31069,0.555266,0.0,0.0,0.5,0.275,6.0,linear
86,71629,27066,23605,0.313804,0.559478,0.0,0.0,0.5,0.275,6.0,linear
87,71435,26940,23444,0.318439,0.567906,0.0,0.0,0.5,0.275,6.0,linear
88,70652,26260,22791,0.320434,0.571565,0.0,0.0,0.5,0.275,6.0,linear
89,69870,25960,22466,0.325489,0.57761,0.0,0.0,0.5,0.275,6.0,linear
90,69078,25274,21773,0.331094,0.586086,0.0,0.0,0.5,0.275,6.0,linear
91,68100,24628,21225,0.335886,0.593584,0.0,0.0,0.5,0.275,6.0,linear
92,67537,24124,20679,0.339307,0.599118,0.0,0.0,0.5,0.275,6.0,linear
93,66685,23692,20239,0.342691,0.60497,0.0,0.0,0.5,0.275,6.0,linear
94,65682,23147,19738,0.34578,0.60928,0.0,0.0,0.5,0.275,6.0,linear
95,64632,22764,19354,0.347583,0.61162,0.0,0.0,0.5,0.275,6.0,linear
96,63678,22251,18843,0.354723,0.621063,0.0,0.0,0.5,0.275,6.0,linear
97,62912,21622,18159,0.359362,0.627496,0.0,0.0,0.5,0.275,6.0,linear
98,61939,21026,17543,0.363849,0.63573,0.0,0.0,0.5,0.275,6.0,linear
99,61173,20386,16993,0.368568,0.641051,0.0,0.0,0.5,0.275,6.0,linear
100,60491,20183,16795,0.370941,0.64542,0.0,0.0,0.5,0.275,6.0,linear
101,59203,19470,16178,0.375996,0.653289,0.0,0.0,0.5,0.275,6.0,linear
102,57960,18845,15572,0.379036,0.658452,0.0,0.0,0.5,0.275,6.0,linear
103,56823,18214,14989,0.384748,0.668506,0.0,0.0,0.5,0.275,6.0,linear
104,55503,17512,14302,0.39131,0.675924,0.0,0.0,0.5,0.275,6.0,linear
105,53769,16688,13461,0.399287,0.687392,0.0,0.0,0.5,0.275,6.0,linear
106,52362,15944,12752,0.406045,0.692798,0.0,0.0,0.5,0.275,6.0,linear
107,50669,15328,12228,0.412726,0.7006,0.0,0.0,0.5,0.275,6.0,linear
108,48678,14414,11434,0.419636,0.711323,0.0,0.0,0.5,0.275,6.0,linear
109,46862,13618,10725,0.423595,0.7158,0.0,0.0,0.5,0.275,6.0,linear
110,45220,12898,10088,0.430932,0.728052,0.0,0.0,0.5,0.275,6.0,linear
111,43660,12127,9345,0.439578,0.737674,0.0,0.0,0.5,0.275,6.0,linear
112,41655,11450,8710,0.446291,0.745289,0.0,0.0,0.5,0.275,6.0,linear
113,39801,10742,8087,0.455279,0.75547,0.0,0.0,0.5,0.275,6.0,linear
114,37738,9951,7410,0.466597,0.766904,0.0,0.0,0.5,0.275,6.0,linear
115,36027,9198,6787,0.475624,0.775489,0.0,0.0,0.5,0.275,6.0,linear
116,34111,8407,6158,0.483859,0.785669,0.0,0.0,0.5,0.275,6.0,linear
117,31809,7566,5428,0.493548,0.797431,0.0,0.0,0.5,0.275,6.0,linear
118,29648,6803,4815,0.504283,0.806019,0.0,0.0,0.5,0.275,6.0,linear
119,27180,6142,4305,0.517219,0.822008,0.0,0.0,0.5,0.275,6.0,linear
120,24872,5307,3612,0.529031,0.83434,0.0,0.0,0.5,0.275,6.0,linear
121,22766,4681,3088,0.544803,0.845327,0.0,0.0,0.5,0.275,6.0,linear
122,20416,3922,2551,0.565471,0.861308,0.0,0.0,0.5,0.275,6.0,linear
123,18204,3328,2081,0.582006,0.871927,0.0,0.0,0.5,0.275,6.0,linear
124,16271,2757,1659,0.600491,0.887802,0.0,0.0,0.5,0.275,6.0,linear
125,14082,2258,1283,0.615475,0.899551,0.0,0.0,0.5,0.275,6.0,linear
126,12407,1850,1004,0.635804,0.911605,0.0,0.0,0.5,0.275,6.0,linear
127,10789,1513,773,0.662763,0.921994,0.0,0.0,0.5,0.275,6.0,linear
128,9225,1141,550,0.690574,0.932029,0.0,0.0,0.5,0.275,6.0,linear
129,7645,873,410,0.722942,0.942364,0.0,0.0,0.5,0.275,6.0,linear
130,6626,626,267,0.750666,0.955686,0.0,0.0,0.5,0.275,6.0,linear
131,5734,458,184,0.78466,0.964961,0.0,0.0,0.5,0.275,6.0,linear
132,4797,288,106,0.821341,0.977647,0.0,0.0,0.5,0.275,6.0,linear
133,4246,213,71,0.857994,0.982842,0.0,0.0,0.5,0.275,6.0,linear
134,3645,142,34,0.892532,0.990198,0.0,0.0,0.5,0.275,6.0,linear
135,3324,94,16,0.925387,0.994836,0.0,0.0,0.5,0.275,6.0,linear
136,3088,54,7,0.952553,0.997898,0.0,0.0,0.5,0.275,6.0,linear
137,2810,32,1,0.97245,0.999658,0.0,0.0,0.5,0.275,6.0,linear
138,2678,19,1,0.987514,0.999638,0.0,0.0,0.5,0.275,6.0,linear
139,2550,6,0,0.994025,1.0,0.0,0.0,0.5,0.275,6.0,linear
140,2517,2,0,0.997817,1.0,0.0,0.0,0.5,0.275,6.0,linear
141,2550,1,0,0.999024,1.0,0.0,0.0,0.5,0.275,6.0,linear
142,2457,0,0,0.999797,1.0,0.0,0.0,0.5,0.275,6.0,linear

