generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84652,39735,36557,0.222765,0.393378,0.0,0.0,0.5,0.5,6.0,linear
27,84571,38952,35650,0.232427,0.410525,0.0,0.0,0.5,0.5,6.0,linear
28,84406,38426,34906,0.241036,0.424973,0.0,0.0,0.5,0.5,6.0,linear
29,84500,37778,34070,0.251605,0.442518,0.0,0.0,0.5,0.5,6.0,linear
30,83560,36794,32997,0.259649,0.457065,0.0,0.0,0.5,0.5,6.0,linear
31,82908,36098,32136,0.268391,0.47193,0.0,0.0,0.5,0.5,6.0,linear
32,82497,35131,31068,0.277885,0.488567,0.0,0.0,0.5,0.5,6.0,linear
33,81778,34177,30016,0.288543,0.506352,0.0,0.0,0.5,0.5,6.0,linear
34,81210,33111,28904,0.297053,0.51999,0.0,0.0,0.5,0.5,6.0,linear
35,80123,32274,28017,0.304543,0.532409,0.0,0.0,0.5,0.5,6.0,linear
36,79393,31317,26912,0.315695,0.550732,0.0,0.0,0.5,0.5,6.0,linear
37,78270,30330,25833,0.326082,0.566132,0.0,0.0,0.5,0.5,6.0,linear
38,76786,29398,24727,0.334164,0.578024,0.0,0.0,0.5,0.5,6.0,linear
39,75700,28280,23631,0.345156,0.593603,0.0,0.0,0.5,0.5,6.0,linear
40,74416,27068,22358,0.35418,0.607821,0.0,0.0,0.5,0.5,6.0,linear
41,72936,26054,21159,0.363928,0.621982,0.0,0.0,0.5,0.5,6.0,linear
42,71202,24910,20117,0.374156,0.634761,0.0,0.0,0.5,0.5,6.0,linear
43,69625,23938,19189,0.383935,0.648291,0.0,0.0,0.5,0.5,6.0,linear
44,67673,22676,18008,0.393777,0.659953,0.0,0.0,0.5,0.5,6.0,linear
45,66158,21723,17066,0.404868,0.67723,0.0,0.0,0.5,0.5,6.0,linear
46,64321,20375,15820,0.41557,0.692134,0.0,0.0,0.5,0.5,6.0,linear
47,62069,19132,14620,0.425525,0.706386,0.0,0.0,0.5,0.5,6.0,linear
48,59663,17819,13441,0.439703,0.724713,0.0,0.0,0.5,0.5,6.0,linear
49,56496,16185,11915,0.4504,0.737632,0.0,0.0,0.5,0.5,6.0,linear
50,54393,15239,11004,0.46299,0.75099,0.0,0.0,0.5,0.5,6.0,linear
51,51102,13990,9883,0.477292,0.765648,0.0,0.0,0.5,0.5,6.0,linear
52,48227,12769,8795,0.491793,0.780333,0.0,0.0,0.5,0.5,6.0,linear
53,46137,11733,7969,0.5053,0.792611,0.0,0.0,0.5,0.5,6.0,linear
54,43167,10579,7036,0.518863,0.804592,0.0,0.0,0.5,0.5,6.0,linear
55,40284,9493,6196,0.532334,0.817794,0.0,0.0,0.5,0.5,6.0,linear
56,37149,8350,5311,0.547365,0.83194,0.0,0.0,0.5,0.5,6.0,linear
57,34268,7423,4550,0.563551,0.843068,0.0,0.0,0.5,0.5,6.0,linear
58,31446,6586,3954,0.580231,0.859152,0.0,0.0,0.5,0.5,6.0,linear
59,28382,5561,3169,0.599276,0.873528,0.0,0.0,0.5,0.5,6.0,linear
60,25669,4724,2607,0.617289,0.882314,0.0,0.0,0.5,0.5,6.0,linear
61,23061,3957,2093,0.637674,0.896113,0.0,0.0,0.5,0.5,6.0,linear
62,20587,3273,1654,0.660127,0.90919,0.0,0.0,0.5,0.5,6.0,linear
63,17972,2631,1229,0.685584,0.924293,0.0,0.0,0.5,0.5,6.0,linear
64,15694,2075,893,0.713107,0.936455,0.0,0.0,0.5,0.5,6.0,linear
65,13758,1615,661,0.742103,0.948311,0.0,0.0,0.5,0.5,6.0,linear
66,12035,1178,429,0.772217,0.959476,0.0,0.0,0.5,0.5,6.0,linear
67,10417,875,280,0.80666,0.970647,0.0,0.0,0.5,0.5,6.0,linear
68,8891,620,174,0.841383,0.978881,0.0,0.0,0.5,0.5,6.0,linear
69,7782,455,111,0.874572,0.985143,0.0,0.0,0.5,0.5,6.0,linear
70,6865,310,66,0.906125,0.990644,0.0,0.0,0.5,0.5,6.0,linear
71,6173,191,31,0.932223,0.995016,0.0,0.0,0.5,0.5,6.0,linear
72,5704,117,14,0.954575,0.997737,0.0,0.0,0.5,0.5,6.0,linear
73,5280,69,3,0.972312,0.999464,0.0,0.0,0.5,0.5,6.0,linear
74,5026,41,2,0.985576,0.999613,0.0,0.0,0.5,0.5,6.0,linear
75,4775,17,0,0.995262,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4707,11,0,0.998424,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4621,6,0,0.999354,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4548,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4528,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

