generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,42045,11118,1913,0.760288,0.955382,0.0,0.0,0.5,0.075,6.0,linear
75,37212,9276,1363,0.786001,0.965183,0.0,0.0,0.5,0.075,6.0,linear
76,32256,7490,949,0.806934,0.972446,0.0,0.0,0.5,0.075,6.0,linear
77,27655,6005,670,0.827363,0.977931,0.0,0.0,0.5,0.075,6.0,linear
78,23293,4598,403,0.846134,0.9848,0.0,0.0,0.5,0.075,6.0,linear
79,18934,3438,236,0.866255,0.98973,0.0,0.0,0.5,0.075,6.0,linear
80,15115,2442,131,0.884944,0.99267,0.0,0.0,0.5,0.075,6.0,linear
81,11785,1638,68,0.902502,0.994985,0.0,0.0,0.5,0.075,6.0,linear
82,8983,1079,33,0.921474,0.99652,0.0,0.0,0.5,0.075,6.0,linear
83,6559,666,15,0.935538,0.997742,0.0,0.0,0.5,0.075,6.0,linear
84,4709,424,6,0.943461,0.998747,0.0,0.0,0.5,0.075,6.0,linear
85,3283,233,2,0.955293,0.999073,0.0,0.0,0.5,0.075,6.0,linear
86,2311,129,1,0.96362,0.999649,0.0,0.0,0.5,0.075,6.0,linear
87,1634,64,0,0.974469,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1236,36,0,0.984409,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,976,13,0,0.992925,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,855,10,0,0.993127,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,760,2,0,0.998737,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,718,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

