generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,35141,8220,3161,0.647918,0.901556,0.0,0.0,0.5,0.25,6.0,linear
70,31299,7008,2513,0.667319,0.91344,0.0,0.0,0.5,0.25,6.0,linear
71,27768,5971,2001,0.68825,0.926826,0.0,0.0,0.5,0.25,6.0,linear
72,24044,4750,1393,0.711251,0.939799,0.0,0.0,0.5,0.25,6.0,linear
73,21139,3923,1071,0.736919,0.947245,0.0,0.0,0.5,0.25,6.0,linear
74,17943,3081,786,0.760874,0.955436,0.0,0.0,0.5,0.25,6.0,linear
75,15133,2466,573,0.783618,0.958532,0.0,0.0,0.5,0.25,6.0,linear
76,12713,1847,424,0.807225,0.965681,0.0,0.0,0.5,0.25,6.0,linear
77,10451,1375,289,0.823802,0.971304,0.0,0.0,0.5,0.25,6.0,linear
78,8591,1030,208,0.84138,0.976522,0.0,0.0,0.5,0.25,6.0,linear
79,7170,737,133,0.859306,0.982343,0.0,0.0,0.5,0.25,6.0,linear
80,5981,515,87,0.875689,0.985896,0.0,0.0,0.5,0.25,6.0,linear
81,4997,369,61,0.900301,0.989063,0.0,0.0,0.5,0.25,6.0,linear
82,4303,257,32,0.913006,0.993316,0.0,0.0,0.5,0.25,6.0,linear
83,3672,191,16,0.930511,0.99612,0.0,0.0,0.5,0.25,6.0,linear
84,3265,127,8,0.950331,0.997881,0.0,0.0,0.5,0.25,6.0,linear
85,2999,90,6,0.966757,0.998187,0.0,0.0,0.5,0.25,6.0,linear
86,2756,50,2,0.981364,0.999334,0.0,0.0,0.5,0.25,6.0,linear
87,2633,28,0,0.990214,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2494,17,0,0.993365,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2425,8,0,0.997585,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2357,3,0,0.999369,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2306,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2259,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2294,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

