generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,35898,5767,155,0.687547,0.939319,0.207205,0.0,0.5,1.2,6.0,linear
57,34159,5201,128,0.700413,0.94661,0.203632,0.0,0.5,1.2,6.0,linear
58,32639,4644,114,0.714553,0.952899,0.198842,0.0,0.5,1.2,6.0,linear
59,30828,4157,90,0.728225,0.959685,0.194315,0.0,0.5,1.2,6.0,linear
60,29263,3713,74,0.740795,0.96414,0.190745,0.0,0.5,1.2,6.0,linear
61,27442,3316,58,0.751652,0.968059,0.186339,0.0,0.5,1.2,6.0,linear
62,25770,2960,43,0.761259,0.971738,0.182356,0.0,0.5,1.2,6.0,linear
63,24209,2603,30,0.774711,0.975576,0.175428,0.0,0.5,1.2,6.0,linear
64,22756,2284,15,0.786133,0.97806,0.168734,0.0,0.5,1.2,6.0,linear
65,21627,2021,13,0.798761,0.980841,0.160932,0.0,0.5,1.2,6.0,linear
66,20271,1746,8,0.810413,0.984192,0.154311,0.0,0.5,1.2,6.0,linear
67,19132,1491,3,0.820966,0.986512,0.146903,0.0,0.5,1.2,6.0,linear
68,17992,1261,5,0.834304,0.989014,0.137701,0.0,0.5,1.2,6.0,linear
69,16919,1066,3,0.848921,0.99158,0.12802,0.0,0.5,1.2,6.0,linear
70,16080,910,3,0.862804,0.992994,0.117892,0.0,0.5,1.2,6.0,linear
71,15254,788,0,0.87764,0.993918,0.105275,0.0,0.5,1.2,6.0,linear
72,14754,665,0,0.888424,0.995557,0.0988805,0.0,0.5,1.2,6.0,linear
73,14190,557,0,0.899824,0.997155,0.0899764,0.0,0.5,1.2,6.0,linear
74,13743,501,0,0.908622,0.997897,0.0840184,0.0,0.5,1.2,6.0,linear
75,13414,404,0,0.92017,0.998603,0.0734766,0.0,0.5,1.2,6.0,linear
76,13109,354,0,0.931588,0.998821,0.0628988,0.0,0.5,1.2,6.0,linear
77,12649,280,0,0.940783,0.9992,0.0551433,0.0,0.5,1.2,6.0,linear
78,12355,236,0,0.949307,0.999551,0.0481842,0.0,0.5,1.2,6.0,linear
79,12019,206,0,0.954891,0.999767,0.0434816,0.0,0.5,1.2,6.0,linear
80,11955,174,0,0.960702,0.999842,0.0385072,0.0,0.5,1.2,6.0,linear
81,11699,134,0,0.966634,0.999918,0.0329173,0.0,0.5,1.2,6.0,linear
82,11637,109,0,0.972259,1.0,0.0273677,0.0,0.5,1.2,6.0,linear
83,11465,102,0,0.978048,1.0,0.0219102,0.0,0.5,1.2,6.0,linear
84,11355,77,0,0.979974,1.0,0.019983,0.0,0.5,1.2,6.0,linear
85,11454,79,0,0.984012,1.0,0.0159884,0.0,0.5,1.2,6.0,linear
86,11290,56,0,0.987017,1.0,0.0129831,0.0,0.5,1.2,6.0,linear
87,11193,46,0,0.988285,1.0,0.0117146,0.0,0.5,1.2,6.0,linear
88,11171,36,0,0.990042,1.0,0.0099577,0.0,0.5,1.2,6.0,linear
89,11178,25,0,0.991434,1.0,0.00856588,0.0,0.5,1.2,6.0,linear
90,11148,25,0,0.993579,1.0,0.00642055,0.0,0.5,1.2,6.0,linear
91,11020,20,0,0.994456,1.0,0.00554404,0.0,0.5,1.2,6.0,linear
92,10912,13,0,0.996031,1.0,0.00396862,0.0,0.5,1.2,6.0,linear
93,10940,13,0,0.996948,1.0,0.00305239,0.0,0.5,1.2,6.0,linear
94,10945,10,0,0.997542,1.0,0.00245834,0.0,0.5,1.2,6.0,linear
95,10946,10,0,0.997502,1.0,0.00249773,0.0,0.5,1.2,6.0,linear
96,10834,8,0,0.998114,1.0,0.00188592,0.0,0.5,1.2,6.0,linear
97,10896,7,0,0.998489,1.0,0.00151057,0.0,0.5,1.2,6.0,linear
98,10973,6,0,0.998456,1.0,0.00154377,0.0,0.5,1.2,6.0,linear
99,10759,7,0,0.998563,1.0,0.00143665,0.0,0.5,1.2,6.0,linear
100,10780,6,0,0.998658,1.0,0.00134197,0.0,0.5,1.2,6.0,linear
101,10706,4,0,0.997909,1.0,0.00209108,0.0,0.5,1.2,6.0,linear
102,10951,4,0,0.998222,1.0,0.00177774,0.0,0.5,1.2,6.0,linear
103,10885,4,0,0.998532,1.0,0.00146789,0.0,0.5,1.2,6.0,linear
104,10797,2,0,0.998845,1.0,0.00115548,0.0,0.5,1.2,6.0,linear
105,10857,3,0,0.999402,1.0,0.000597921,0.0,0.5,1.2,6.0,linear
106,10784,2,0,0.999444,1.0,0.00055607,0.0,0.5,1.2,6.0,linear
107,10732,2,0,0.999209,1.0,0.000790624,0.0,0.5,1.2,6.0,linear
108,10787,2,0,0.999398,1.0,0.000602019,0.0,0.5,1.2,6.0,linear
109,10820,1,0,0.999446,1.0,0.000554324,0.0,0.5,1.2,6.0,linear
110,10777,0,0,0.999536,1.0,0.000463693,0.0,0.5,1.2,6.0,linear

