generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84812,40036,40036,0.177043,0.323512,0.0,0.0,0.5,0.425,6.0,linear
30,84779,39678,39678,0.179876,0.329246,0.0,0.0,0.5,0.425,6.0,linear
31,84350,39288,39288,0.183699,0.337417,0.0,0.0,0.5,0.425,6.0,linear
32,84291,38927,38927,0.186087,0.341845,0.0,0.0,0.5,0.425,6.0,linear
33,84009,38528,38528,0.190604,0.350726,0.0,0.0,0.5,0.425,6.0,linear
34,83934,38030,38030,0.193445,0.355983,0.0,0.0,0.5,0.425,6.0,linear
35,83559,37915,37915,0.195629,0.3605,0.0,0.0,0.5,0.425,6.0,linear
36,83460,37720,37720,0.1982,0.366064,0.0,0.0,0.5,0.425,6.0,linear
37,83127,37342,37342,0.19979,0.368686,0.0,0.0,0.5,0.425,6.0,linear
38,82757,36957,36957,0.203072,0.375461,0.0,0.0,0.5,0.425,6.0,linear
39,83118,36870,36870,0.205538,0.380635,0.0,0.0,0.5,0.425,6.0,linear
40,83001,36331,36331,0.207144,0.383785,0.0,0.0,0.5,0.425,6.0,linear
41,83061,36321,36321,0.207714,0.385137,0.0,0.0,0.5,0.425,6.0,linear
42,83194,36131,36131,0.209978,0.389016,0.0,0.0,0.5,0.425,6.0,linear
43,83135,36042,36042,0.211086,0.391775,0.0,0.0,0.5,0.425,6.0,linear
44,82345,35727,35727,0.214217,0.397744,0.0,0.0,0.5,0.425,6.0,linear
45,82207,35341,35341,0.2168,0.402962,0.0,0.0,0.5,0.425,6.0,linear
46,81686,34948,34948,0.220141,0.409519,0.0,0.0,0.5,0.425,6.0,linear
47,81320,34322,34322,0.222899,0.415605,0.0,0.0,0.5,0.425,6.0,linear
48,80840,33788,33788,0.226663,0.422989,0.0,0.0,0.5,0.425,6.0,linear
49,80852,33451,33451,0.229717,0.428686,0.0,0.0,0.5,0.425,6.0,linear
50,79973,32993,32993,0.231157,0.43181,0.0,0.0,0.5,0.425,6.0,linear
51,79869,32621,32621,0.232904,0.435064,0.0,0.0,0.5,0.425,6.0,linear
52,79819,32576,32576,0.23579,0.440624,0.0,0.0,0.5,0.425,6.0,linear
53,79615,32323,32323,0.237739,0.444423,0.0,0.0,0.5,0.425,6.0,linear
54,79367,32229,32229,0.23909,0.4468,0.0,0.0,0.5,0.425,6.0,linear
55,79384,31786,31786,0.242066,0.452349,0.0,0.0,0.5,0.425,6.0,linear
56,79378,31428,31428,0.242403,0.453668,0.0,0.0,0.5,0.425,6.0,linear
57,78847,31332,31332,0.244693,0.457933,0.0,0.0,0.5,0.425,6.0,linear
58,77873,30904,30904,0.247247,0.462489,0.0,0.0,0.5,0.425,6.0,linear
59,77737,30498,30498,0.246622,0.461654,0.0,0.0,0.5,0.425,6.0,linear
60,77516,30405,30405,0.248048,0.463895,0.0,0.0,0.5,0.425,6.0,linear
61,77211,30165,30165,0.249801,0.467615,0.0,0.0,0.5,0.425,6.0,linear
62,76990,29794,29794,0.25016,0.468505,0.0,0.0,0.5,0.425,6.0,linear
63,76801,29678,29678,0.250892,0.469794,0.0,0.0,0.5,0.425,6.0,linear
64,76103,29378,29378,0.252377,0.472242,0.0,0.0,0.5,0.425,6.0,linear
65,76059,29359,29359,0.253976,0.475915,0.0,0.0,0.5,0.425,6.0,linear
66,76012,29026,29026,0.255937,0.479867,0.0,0.0,0.5,0.425,6.0,linear
67,75990,28815,28815,0.257403,0.481903,0.0,0.0,0.5,0.425,6.0,linear
68,75448,28712,28712,0.257729,0.482685,0.0,0.0,0.5,0.425,6.0,linear
69,75388,28618,28618,0.260608,0.488444,0.0,0.0,0.5,0.425,6.0,linear
70,74644,28083,28083,0.260948,0.48986,0.0,0.0,0.5,0.425,6.0,linear
71,74498,27951,27951,0.263338,0.494066,0.0,0.0,0.5,0.425,6.0,linear
72,74006,27656,27656,0.26485,0.496918,0.0,0.0,0.5,0.425,6.0,linear
73,73689,27495,27495,0.266292,0.499702,0.0,0.0,0.5,0.425,6.0,linear
74,73069,27003,27003,0.26867,0.504181,0.0,0.0,0.5,0.425,6.0,linear
75,72812,26669,26669,0.2694,0.505514,0.0,0.0,0.5,0.425,6.0,linear
76,72639,26352,26352,0.270627,0.507463,0.0,0.0,0.5,0.425,6.0,linear
77,72137,26292,26292,0.270101,0.506109,0.0,0.0,0.5,0.425,6.0,linear
78,72037,26228,26228,0.269485,0.504736,0.0,0.0,0.5,0.425,6.0,linear
79,71619,26139,26139,0.269354,0.504645,0.0,0.0,0.5,0.425,6.0,linear
80,71604,25992,25992,0.269809,0.50572,0.0,0.0,0.5,0.425,6.0,linear
81,71522,25974,25974,0.269565,0.505553,0.0,0.0,0.5,0.425,6.0,linear
82,71588,25882,25882,0.272866,0.511661,0.0,0.0,0.5,0.425,6.0,linear
83,70844,25533,25533,0.274636,0.515344,0.0,0.0,0.5,0.425,6.0,linear
84,70611,25310,25310,0.275113,0.516061,0.0,0.0,0.5,0.425,6.0,linear
85,70716,25387,25387,0.275749,0.51682,0.0,0.0,0.5,0.425,6.0,linear
86,70592,25217,25217,0.277035,0.519232,0.0,0.0,0.5,0.425,6.0,linear
87,70435,25062,25062,0.277886,0.520954,0.0,0.0,0.5,0.425,6.0,linear
88,69857,24850,24850,0.279967,0.525292,0.0,0.0,0.5,0.425,6.0,linear
89,69592,24585,24585,0.280737,0.527057,0.0,0.0,0.5,0.425,6.0,linear
90,69207,24248,24248,0.282653,0.530255,0.0,0.0,0.5,0.425,6.0,linear
91,68669,23951,23951,0.283255,0.531676,0.0,0.0,0.5,0.425,6.0,linear
92,68553,23944,23944,0.285477,0.535765,0.0,0.0,0.5,0.425,6.0,linear
93,68115,23625,23625,0.285769,0.535465,0.0,0.0,0.5,0.425,6.0,linear
94,67145,23253,23253,0.288149,0.540064,0.0,0.0,0.5,0.425,6.0,linear
95,66611,22920,22920,0.291376,0.54674,0.0,0.0,0.5,0.425,6.0,linear
96,66374,22689,22689,0.291048,0.545556,0.0,0.0,0.5,0.425,6.0,linear
97,65870,22420,22420,0.292893,0.549435,0.0,0.0,0.5,0.425,6.0,linear
98,65398,22108,22108,0.293983,0.551193,0.0,0.0,0.5,0.425,6.0,linear
99,64966,21982,21982,0.293825,0.551547,0.0,0.0,0.5,0.425,6.0,linear
100,64882,21795,21795,0.293867,0.550983,0.0,0.0,0.5,0.425,6.0,linear
101,64582,21847,21847,0.294623,0.551742,0.0,0.0,0.5,0.425,6.0,linear
102,64257,21708,21708,0.293981,0.551188,0.0,0.0,0.5,0.425,6.0,linear
103,63600,21373,21373,0.296413,0.555971,0.0,0.0,0.5,0.425,6.0,linear
104,63660,21211,21211,0.299054,0.559725,0.0,0.0,0.5,0.425,6.0,linear
105,63318,20904,20904,0.300442,0.56264,0.0,0.0,0.5,0.425,6.0,linear
106,62657,20601,20601,0.301336,0.56368,0.0,0.0,0.5,0.425,6.0,linear
107,62137,20421,20421,0.301672,0.564635,0.0,0.0,0.5,0.425,6.0,linear
108,61676,20192,20192,0.302812,0.567101,0.0,0.0,0.5,0.425,6.0,linear
109,61450,20193,20193,0.303769,0.568273,0.0,0.0,0.5,0.425,6.0,linear
110,61094,20075,20075,0.303361,0.568571,0.0,0.0,0.5,0.425,6.0,linear
111,61054,19860,19860,0.306001,0.571962,0.0,0.0,0.5,0.425,6.0,linear
112,60726,19754,19754,0.305869,0.571592,0.0,0.0,0.5,0.425,6.0,linear
113,60214,19401,19401,0.309249,0.578942,0.0,0.0,0.5,0.425,6.0,linear
114,59380,18834,18834,0.311205,0.582532,0.0,0.0,0.5,0.425,6.0,linear
115,59340,18701,18701,0.312926,0.585223,0.0,0.0,0.5,0.425,6.0,linear
116,58432,18361,18361,0.315734,0.591091,0.0,0.0,0.5,0.425,6.0,linear
117,57770,18003,18003,0.316954,0.59319,0.0,0.0,0.5,0.425,6.0,linear
118,57275,17545,17545,0.31961,0.598276,0.0,0.0,0.5,0.425,6.0,linear
119,56713,17231,17231,0.320485,0.598377,0.0,0.0,0.5,0.425,6.0,linear
120,55701,17029,17029,0.322443,0.601451,0.0,0.0,0.5,0.425,6.0,linear
121,54484,16622,16622,0.324036,0.605584,0.0,0.0,0.5,0.425,6.0,linear
122,54286,16477,16477,0.325613,0.608487,0.0,0.0,0.5,0.425,6.0,linear
123,53447,16033,16033,0.328636,0.613476,0.0,0.0,0.5,0.425,6.0,linear
124,53175,15762,15762,0.331351,0.617818,0.0,0.0,0.5,0.425,6.0,linear
125,52119,15463,15463,0.333711,0.622039,0.0,0.0,0.5,0.425,6.0,linear
126,51190,14957,14957,0.335328,0.625164,0.0,0.0,0.5,0.425,6.0,linear
127,50439,14520,14520,0.337171,0.627065,0.0,0.0,0.5,0.425,6.0,linear
128,49797,14232,14232,0.338387,0.628489,0.0,0.0,0.5,0.425,6.0,linear
129,49130,14008,14008,0.340221,0.632093,0.0,0.0,0.5,0.425,6.0,linear
130,48153,13716,13716,0.343453,0.637829,0.0,0.0,0.5,0.425,6.0,linear
131,47140,13220,13220,0.347917,0.645987,0.0,0.0,0.5,0.425,6.0,linear
132,46422,12910,12910,0.348486,0.646395,0.0,0.0,0.5,0.425,6.0,linear
133,45233,12400,12400,0.352591,0.653451,0.0,0.0,0.5,0.425,6.0,linear
134,44054,11884,11884,0.355705,0.657407,0.0,0.0,0.5,0.425,6.0,linear
135,43436,11511,11511,0.357502,0.658971,0.0,0.0,0.5,0.425,6.0,linear
136,42054,10961,10961,0.362267,0.667398,0.0,0.0,0.5,0.425,6.0,linear
137,40930,10542,10542,0.367656,0.676456,0.0,0.0,0.5,0.425,6.0,linear
138,39536,10001,10001,0.372357,0.683911,0.0,0.0,0.5,0.425,6.0,linear
139,37782,9346,9346,0.375445,0.687236,0.0,0.0,0.5,0.425,6.0,linear
140,36396,8937,8937,0.380245,0.694155,0.0,0.0,0.5,0.425,6.0,linear
141,34564,8309,8309,0.385356,0.701448,0.0,0.0,0.5,0.425,6.0,linear
142,33557,7883,7883,0.388949,0.706407,0.0,0.0,0.5,0.425,6.0,linear
143,32248,7419,7419,0.392421,0.709591,0.0,0.0,0.5,0.425,6.0,linear
144,30915,6997,6997,0.398311,0.716958,0.0,0.0,0.5,0.425,6.0,linear
145,29068,6387,6387,0.403571,0.725323,0.0,0.0,0.5,0.425,6.0,linear
146,27676,5888,5888,0.410033,0.731814,0.0,0.0,0.5,0.425,6.0,linear
147,26081,5393,5393,0.417705,0.742333,0.0,0.0,0.5,0.425,6.0,linear
148,24401,4856,4856,0.424984,0.75034,0.0,0.0,0.5,0.425,6.0,linear
149,22614,4405,4405,0.432612,0.759407,0.0,0.0,0.5,0.425,6.0,linear
150,21235,3898,3898,0.442468,0.771597,0.0,0.0,0.5,0.425,6.0,linear
151,19864,3503,3503,0.453483,0.781537,0.0,0.0,0.5,0.425,6.0,linear
152,18334,3146,3146,0.464225,0.789884,0.0,0.0,0.5,0.425,6.0,linear
153,16519,2722,2722,0.477311,0.802825,0.0,0.0,0.5,0.425,6.0,linear
154,15367,2365,2365,0.490863,0.814035,0.0,0.0,0.5,0.425,6.0,linear
155,14091,2000,2000,0.507363,0.828602,0.0,0.0,0.5,0.425,6.0,linear
156,12827,1659,1659,0.524484,0.844575,0.0,0.0,0.5,0.425,6.0,linear
157,11724,1366,1366,0.545383,0.857868,0.0,0.0,0.5,0.425,6.0,linear
158,10405,1096,1096,0.57051,0.875878,0.0,0.0,0.5,0.425,6.0,linear
159,9187,851,851,0.6004,0.894556,0.0,0.0,0.5,0.425,6.0,linear
160,8286,603,603,0.634865,0.913804,0.0,0.0,0.5,0.425,6.0,linear
161,7385,442,442,0.678639,0.925386,0.0,0.0,0.5,0.425,6.0,linear
162,6433,295,295,0.723989,0.944552,0.0,0.0,0.5,0.425,6.0,linear
163,5648,187,187,0.771234,0.959122,0.0,0.0,0.5,0.425,6.0,linear
164,5115,120,120,0.821384,0.970334,0.0,0.0,0.5,0.425,6.0,linear
165,4734,72,72,0.862953,0.98246,0.0,0.0,0.5,0.425,6.0,linear
166,4412,42,42,0.908529,0.988715,0.0,0.0,0.5,0.425,6.0,linear
167,4200,25,25,0.941136,0.993975,0.0,0.0,0.5,0.425,6.0,linear
168,4067,9,9,0.965363,0.997828,0.0,0.0,0.5,0.425,6.0,linear
169,3912,4,4,0.982211,0.998983,0.0,0.0,0.5,0.425,6.0,linear
170,3879,0,0,0.990116,1.0,0.0,0.0,0.5,0.425,6.0,linear

