generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84965,45810,43442,0.139197,0.24788,0.0,0.0,0.5,0.325,6.0,linear
24,84733,45338,42847,0.148976,0.265721,0.0,0.0,0.5,0.325,6.0,linear
25,84222,44501,41816,0.155987,0.278787,0.0,0.0,0.5,0.325,6.0,linear
26,84900,44278,41431,0.164122,0.294277,0.0,0.0,0.5,0.325,6.0,linear
27,84869,43725,40693,0.171345,0.307613,0.0,0.0,0.5,0.325,6.0,linear
28,84845,43302,40120,0.176965,0.318379,0.0,0.0,0.5,0.325,6.0,linear
29,84730,42865,39581,0.183314,0.329393,0.0,0.0,0.5,0.325,6.0,linear
30,85222,42532,39141,0.192269,0.345074,0.0,0.0,0.5,0.325,6.0,linear
31,85218,42056,38520,0.19913,0.357903,0.0,0.0,0.5,0.325,6.0,linear
32,85201,41602,37868,0.20525,0.369142,0.0,0.0,0.5,0.325,6.0,linear
33,84426,40969,37091,0.212766,0.382284,0.0,0.0,0.5,0.325,6.0,linear
34,84109,40461,36412,0.21889,0.393092,0.0,0.0,0.5,0.325,6.0,linear
35,84322,39984,35802,0.227286,0.406352,0.0,0.0,0.5,0.325,6.0,linear
36,84170,39437,35137,0.233096,0.416754,0.0,0.0,0.5,0.325,6.0,linear
37,83798,39073,34568,0.238232,0.425739,0.0,0.0,0.5,0.325,6.0,linear
38,84329,38847,34189,0.246847,0.439724,0.0,0.0,0.5,0.325,6.0,linear
39,83280,37847,33035,0.254343,0.451874,0.0,0.0,0.5,0.325,6.0,linear
40,82727,37166,32309,0.26003,0.461269,0.0,0.0,0.5,0.325,6.0,linear
41,82304,36561,31569,0.266957,0.471919,0.0,0.0,0.5,0.325,6.0,linear
42,82129,35938,30967,0.274011,0.483418,0.0,0.0,0.5,0.325,6.0,linear
43,81649,35247,30194,0.279616,0.493191,0.0,0.0,0.5,0.325,6.0,linear
44,80938,34478,29398,0.285522,0.502036,0.0,0.0,0.5,0.325,6.0,linear
45,80675,33908,28704,0.291408,0.512447,0.0,0.0,0.5,0.325,6.0,linear
46,79673,33455,28087,0.298643,0.523871,0.0,0.0,0.5,0.325,6.0,linear
47,78862,32739,27275,0.306723,0.536125,0.0,0.0,0.5,0.325,6.0,linear
48,78493,32111,26485,0.314354,0.54785,0.0,0.0,0.5,0.325,6.0,linear
49,77961,31526,25875,0.322279,0.559286,0.0,0.0,0.5,0.325,6.0,linear
50,76976,30620,24847,0.329208,0.569827,0.0,0.0,0.5,0.325,6.0,linear
51,75668,29877,24082,0.335411,0.578377,0.0,0.0,0.5,0.325,6.0,linear
52,74944,29090,23296,0.345246,0.59331,0.0,0.0,0.5,0.325,6.0,linear
53,73334,27847,22065,0.354259,0.60686,0.0,0.0,0.5,0.325,6.0,linear
54,72505,26916,21115,0.363596,0.620004,0.0,0.0,0.5,0.325,6.0,linear
55,71006,25911,20070,0.370715,0.628951,0.0,0.0,0.5,0.325,6.0,linear
56,69993,25062,19247,0.379838,0.640414,0.0,0.0,0.5,0.325,6.0,linear
57,68206,24191,18371,0.389777,0.653015,0.0,0.0,0.5,0.325,6.0,linear
58,66600,23289,17537,0.398785,0.665934,0.0,0.0,0.5,0.325,6.0,linear
59,64920,22276,16614,0.407657,0.678146,0.0,0.0,0.5,0.325,6.0,linear
60,63366,21309,15670,0.417469,0.691683,0.0,0.0,0.5,0.325,6.0,linear
61,61379,20093,14545,0.427063,0.702636,0.0,0.0,0.5,0.325,6.0,linear
62,59468,19102,13637,0.437293,0.717997,0.0,0.0,0.5,0.325,6.0,linear
63,57475,17980,12628,0.448498,0.731092,0.0,0.0,0.5,0.325,6.0,linear
64,55232,16732,11534,0.463058,0.748427,0.0,0.0,0.5,0.325,6.0,linear
65,52616,15425,10315,0.475759,0.762929,0.0,0.0,0.5,0.325,6.0,linear
66,50106,14286,9409,0.488545,0.773687,0.0,0.0,0.5,0.325,6.0,linear
67,47400,13098,8376,0.499118,0.785136,0.0,0.0,0.5,0.325,6.0,linear
68,44788,11964,7456,0.514509,0.79912,0.0,0.0,0.5,0.325,6.0,linear
69,41825,10671,6515,0.528093,0.813181,0.0,0.0,0.5,0.325,6.0,linear
70,39146,9648,5722,0.541159,0.824544,0.0,0.0,0.5,0.325,6.0,linear
71,35829,8604,5007,0.558467,0.842122,0.0,0.0,0.5,0.325,6.0,linear
72,32768,7522,4196,0.572696,0.855605,0.0,0.0,0.5,0.325,6.0,linear
73,30120,6604,3509,0.59303,0.870629,0.0,0.0,0.5,0.325,6.0,linear
74,27045,5635,2856,0.612848,0.883648,0.0,0.0,0.5,0.325,6.0,linear
75,23934,4765,2295,0.627784,0.892483,0.0,0.0,0.5,0.325,6.0,linear
76,21147,3955,1794,0.648455,0.906073,0.0,0.0,0.5,0.325,6.0,linear
77,18833,3283,1401,0.668233,0.915893,0.0,0.0,0.5,0.325,6.0,linear
78,16288,2705,1103,0.694272,0.930517,0.0,0.0,0.5,0.325,6.0,linear
79,13937,2142,809,0.718684,0.943324,0.0,0.0,0.5,0.325,6.0,linear
80,12268,1693,573,0.740559,0.949515,0.0,0.0,0.5,0.325,6.0,linear
81,10527,1250,414,0.775231,0.95792,0.0,0.0,0.5,0.325,6.0,linear
82,8779,931,278,0.795242,0.964613,0.0,0.0,0.5,0.325,6.0,linear
83,7317,679,189,0.815884,0.971139,0.0,0.0,0.5,0.325,6.0,linear
84,6355,500,117,0.845102,0.979431,0.0,0.0,0.5,0.325,6.0,linear
85,5402,345,73,0.875463,0.98622,0.0,0.0,0.5,0.325,6.0,linear
86,4813,241,41,0.909067,0.990419,0.0,0.0,0.5,0.325,6.0,linear
87,4235,160,24,0.938194,0.994951,0.0,0.0,0.5,0.325,6.0,linear
88,3851,93,15,0.957676,0.996521,0.0,0.0,0.5,0.325,6.0,linear
89,3605,60,7,0.970314,0.998185,0.0,0.0,0.5,0.325,6.0,linear
90,3347,35,4,0.982474,0.99886,0.0,0.0,0.5,0.325,6.0,linear
91,3183,25,2,0.986433,0.99939,0.0,0.0,0.5,0.325,6.0,linear
92,3092,15,1,0.993005,0.999682,0.0,0.0,0.5,0.325,6.0,linear
93,3076,10,0,0.994693,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2959,4,0,0.997151,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2971,2,0,0.999161,1.0,0.0,0.0,0.5,0.325,6.0,linear
96,2967,0,0,0.999664,1.0,0.0,0.0,0.5,0.325,6.0,linear

