generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,48497,13042,0,0.705363,0.999073,0.293266,0.0,0.5,0.675,6.0,linear
97,48365,13046,0,0.705183,0.999206,0.293447,0.0,0.5,0.675,6.0,linear
98,48567,13006,0,0.706104,0.99936,0.29268,0.0,0.5,0.675,6.0,linear
99,48715,13000,0,0.706555,0.999386,0.292313,0.0,0.5,0.675,6.0,linear
100,48677,12897,0,0.706743,0.999464,0.292351,0.0,0.5,0.675,6.0,linear
101,48602,12913,0,0.706218,0.999474,0.293032,0.0,0.5,0.675,6.0,linear
102,48598,12859,0,0.706132,0.999562,0.293211,0.0,0.5,0.675,6.0,linear
103,48331,12801,0,0.705957,0.999586,0.293494,0.0,0.5,0.675,6.0,linear
104,47993,12781,0,0.707684,0.999689,0.291785,0.0,0.5,0.675,6.0,linear
105,48093,12756,0,0.70787,0.999703,0.291653,0.0,0.5,0.675,6.0,linear
106,48089,12818,0,0.709705,0.999717,0.28987,0.0,0.5,0.675,6.0,linear
107,48281,12837,0,0.70839,0.999652,0.291191,0.0,0.5,0.675,6.0,linear
108,48202,12719,0,0.708214,0.999625,0.291327,0.0,0.5,0.675,6.0,linear
109,48060,12713,0,0.708114,0.999676,0.291427,0.0,0.5,0.675,6.0,linear
110,48078,12669,0,0.709015,0.999767,0.290571,0.0,0.5,0.675,6.0,linear
111,47975,12527,0,0.709546,0.999766,0.290089,0.0,0.5,0.675,6.0,linear
112,47827,12590,0,0.708438,0.999819,0.291252,0.0,0.5,0.675,6.0,linear
113,48130,12646,0,0.707606,0.999792,0.292121,0.0,0.5,0.675,6.0,linear
114,47986,12820,0,0.707659,0.999792,0.292062,0.0,0.5,0.675,6.0,linear
115,48002,12853,0,0.707292,0.999754,0.292384,0.0,0.5,0.675,6.0,linear
116,48153,13077,0,0.707513,0.999769,0.29218,0.0,0.5,0.675,6.0,linear
117,48631,13161,0,0.70707,0.999758,0.292606,0.0,0.5,0.675,6.0,linear
118,49051,13208,0,0.70727,0.999746,0.292406,0.0,0.5,0.675,6.0,linear
119,48821,13140,0,0.70742,0.999684,0.292277,0.0,0.5,0.675,6.0,linear
120,48779,13092,0,0.706014,0.999746,0.293707,0.0,0.5,0.675,6.0,linear
121,49099,13180,0,0.705972,0.999847,0.293742,0.0,0.5,0.675,6.0,linear
122,48877,13068,0,0.705701,0.99986,0.294025,0.0,0.5,0.675,6.0,linear
123,48706,13002,0,0.706204,0.999809,0.293523,0.0,0.5,0.675,6.0,linear
124,48834,13035,0,0.706539,0.99982,0.293185,0.0,0.5,0.675,6.0,linear
125,48459,12876,0,0.70731,0.999834,0.292454,0.0,0.5,0.675,6.0,linear
126,48794,12901,0,0.708537,0.999898,0.291259,0.0,0.5,0.675,6.0,linear
127,48621,12847,0,0.706955,0.999949,0.292859,0.0,0.5,0.675,6.0,linear
128,48557,12924,0,0.706329,0.999974,0.293529,0.0,0.5,0.675,6.0,linear
129,48205,12830,0,0.706459,0.999987,0.293458,0.0,0.5,0.675,6.0,linear
130,48664,12991,0,0.707321,0.999987,0.292622,0.0,0.5,0.675,6.0,linear
131,48618,12930,0,0.708222,0.999975,0.291715,0.0,0.5,0.675,6.0,linear
132,49137,13026,0,0.708357,0.999987,0.291598,0.0,0.5,0.675,6.0,linear
133,48647,12968,0,0.708111,0.999987,0.291857,0.0,0.5,0.675,6.0,linear
134,48452,12968,0,0.708045,0.999987,0.291929,0.0,0.5,0.675,6.0,linear
135,47916,12787,0,0.708309,0.999987,0.291678,0.0,0.5,0.675,6.0,linear
136,47764,12766,0,0.707752,0.999974,0.292215,0.0,0.5,0.675,6.0,linear
137,47879,12870,0,0.707042,0.999974,0.292938,0.0,0.5,0.675,6.0,linear
138,48041,12834,0,0.70775,0.999974,0.292218,0.0,0.5,0.675,6.0,linear
139,48195,12886,0,0.706657,0.999987,0.293305,0.0,0.5,0.675,6.0,linear
140,48326,12931,0,0.707486,0.999987,0.292476,0.0,0.5,0.675,6.0,linear
141,48588,13037,0,0.707461,1.0,0.292494,0.0,0.5,0.675,6.0,linear
142,48553,12927,0,0.70716,1.0,0.29282,0.0,0.5,0.675,6.0,linear
143,48461,12912,0,0.70718,1.0,0.292808,0.0,0.5,0.675,6.0,linear
144,48556,12901,0,0.707501,1.0,0.292492,0.0,0.5,0.675,6.0,linear
145,48744,12946,0,0.707476,1.0,0.292517,0.0,0.5,0.675,6.0,linear
146,48932,13012,0,0.707114,1.0,0.29288,0.0,0.5,0.675,6.0,linear
147,48770,12943,0,0.707461,1.0,0.292539,0.0,0.5,0.675,6.0,linear
148,48906,12902,0,0.707871,1.0,0.292129,0.0,0.5,0.675,6.0,linear
149,48737,12950,0,0.707045,1.0,0.292955,0.0,0.5,0.675,6.0,linear
150,48544,13060,0,0.706197,1.0,0.293803,0.0,0.5,0.675,6.0,linear
151,48070,12828,0,0.706497,1.0,0.293503,0.0,0.5,0.675,6.0,linear
152,48431,12804,0,0.706627,1.0,0.293373,0.0,0.5,0.675,6.0,linear
153,48610,12871,0,0.706297,1.0,0.293703,0.0,0.5,0.675,6.0,linear
154,48217,12792,0,0.707762,1.0,0.292238,0.0,0.5,0.675,6.0,linear
155,48202,12865,0,0.707681,1.0,0.292319,0.0,0.5,0.675,6.0,linear
156,48166,12883,0,0.707281,1.0,0.292719,0.0,0.5,0.675,6.0,linear
157,48098,12820,0,0.708533,1.0,0.291467,0.0,0.5,0.675,6.0,linear
158,48658,12929,0,0.708425,1.0,0.291575,0.0,0.5,0.675,6.0,linear
159,48618,12851,0,0.709178,1.0,0.290822,0.0,0.5,0.675,6.0,linear
160,48668,12716,0,0.708101,1.0,0.291899,0.0,0.5,0.675,6.0,linear
161,48232,12693,0,0.707153,1.0,0.292847,0.0,0.5,0.675,6.0,linear
162,48139,12713,0,0.707987,1.0,0.292013,0.0,0.5,0.675,6.0,linear
163,47830,12668,0,0.708137,1.0,0.291863,0.0,0.5,0.675,6.0,linear
164,47974,12613,0,0.706952,1.0,0.293048,0.0,0.5,0.675,6.0,linear
165,48016,12554,0,0.707801,1.0,0.292199,0.0,0.5,0.675,6.0,linear
166,47689,12411,0,0.708128,1.0,0.291872,0.0,0.5,0.675,6.0,linear
167,47532,12508,0,0.709309,1.0,0.290691,0.0,0.5,0.675,6.0,linear
168,47416,12453,0,0.709318,1.0,0.290682,0.0,0.5,0.675,6.0,linear
169,47128,12487,0,0.708181,1.0,0.291819,0.0,0.5,0.675,6.0,linear
170,47042,12558,0,0.707905,1.0,0.292095,0.0,0.5,0.675,6.0,linear
171,46786,12457,0,0.70763,1.0,0.29237,0.0,0.5,0.675,6.0,linear
172,47193,12581,0,0.708792,1.0,0.291208,0.0,0.5,0.675,6.0,linear
173,46951,12481,0,0.708776,1.0,0.291224,0.0,0.5,0.675,6.0,linear
174,47191,12564,0,0.70679,1.0,0.29321,0.0,0.5,0.675,6.0,linear
175,47243,12549,0,0.707856,1.0,0.292144,0.0,0.5,0.675,6.0,linear
176,47668,12641,0,0.707211,1.0,0.292789,0.0,0.5,0.675,6.0,linear
177,47504,12632,0,0.708373,1.0,0.291627,0.0,0.5,0.675,6.0,linear
178,47511,12639,0,0.707861,1.0,0.292139,0.0,0.5,0.675,6.0,linear
179,47961,12819,0,0.707359,1.0,0.292641,0.0,0.5,0.675,6.0,linear
180,47883,12712,0,0.708084,1.0,0.291916,0.0,0.5,0.675,6.0,linear
181,48103,12755,0,0.708582,1.0,0.291418,0.0,0.5,0.675,6.0,linear
182,48201,12724,0,0.708442,1.0,0.291558,0.0,0.5,0.675,6.0,linear
183,48468,12804,0,0.708368,1.0,0.291632,0.0,0.5,0.675,6.0,linear
184,48325,12895,0,0.708825,1.0,0.291175,0.0,0.5,0.675,6.0,linear
185,48072,12810,0,0.708456,1.0,0.291544,0.0,0.5,0.675,6.0,linear
186,48061,12802,0,0.708011,1.0,0.291989,0.0,0.5,0.675,6.0,linear
187,47976,12743,0,0.709056,1.0,0.290944,0.0,0.5,0.675,6.0,linear
188,47717,12700,0,0.707422,1.0,0.292578,0.0,0.5,0.675,6.0,linear
189,47951,12761,0,0.707579,1.0,0.292421,0.0,0.5,0.675,6.0,linear
190,48409,12925,0,0.707833,1.0,0.292167,0.0,0.5,0.675,6.0,linear
191,48063,12709,0,0.708445,1.0,0.291555,0.0,0.5,0.675,6.0,linear
192,48265,12730,0,0.707881,1.0,0.292119,0.0,0.5,0.675,6.0,linear
193,47789,12677,0,0.707702,1.0,0.292298,0.0,0.5,0.675,6.0,linear
194,47668,12567,0,0.707524,1.0,0.292476,0.0,0.5,0.675,6.0,linear
195,47580,12650,0,0.707654,1.0,0.292346,0.0,0.5,0.675,6.0,linear
196,47574,12655,0,0.707363,1.0,0.292637,0.0,0.5,0.675,6.0,linear
197,47776,12653,0,0.707618,1.0,0.292382,0.0,0.5,0.675,6.0,linear
198,47717,12737,0,0.708213,1.0,0.291787,0.0,0.5,0.675,6.0,linear
199,47672,12874,0,0.706943,1.0,0.293057,0.0,0.5,0.675,6.0,linear
200,47827,12864,0,0.706738,1.0,0.293262,0.0,0.5,0.675,6.0,linear
201,48225,12895,0,0.707972,1.0,0.292028,0.0,0.5,0.675,6.0,linear
202,48487,12939,0,0.708172,1.0,0.291828,0.0,0.5,0.675,6.0,linear
203,48661,12963,0,0.707669,1.0,0.292331,0.0,0.5,0.675,6.0,linear
204,48335,12902,0,0.706168,1.0,0.293832,0.0,0.5,0.675,6.0,linear
205,48347,12944,0,0.706074,1.0,0.293926,0.0,0.5,0.675,6.0,linear
206,48369,12948,0,0.705785,1.0,0.294215,0.0,0.5,0.675,6.0,linear
207,48375,12887,0,0.707497,1.0,0.292503,0.0,0.5,0.675,6.0,linear
208,48366,12874,0,0.70876,1.0,0.29124,0.0,0.5,0.675,6.0,linear
209,48972,12945,0,0.708071,1.0,0.291929,0.0,0.5,0.675,6.0,linear
210,48705,12888,0,0.707852,1.0,0.292148,0.0,0.5,0.675,6.0,linear
211,48762,12892,0,0.708233,1.0,0.291767,0.0,0.5,0.675,6.0,linear
212,48588,12930,0,0.707194,1.0,0.292806,0.0,0.5,0.675,6.0,linear
213,48783,12907,0,0.708138,1.0,0.291862,0.0,0.5,0.675,6.0,linear
214,48879,12924,0,0.708223,1.0,0.291777,0.0,0.5,0.675,6.0,linear
215,48668,12927,0,0.707322,1.0,0.292678,0.0,0.5,0.675,6.0,linear
216,49078,13008,0,0.707208,1.0,0.292792,0.0,0.5,0.675,6.0,linear
217,48781,13024,0,0.707396,1.0,0.292604,0.0,0.5,0.675,6.0,linear
218,48863,13076,0,0.70724,1.0,0.29276,0.0,0.5,0.675,6.0,linear
219,48734,13120,0,0.706472,1.0,0.293528,0.0,0.5,0.675,6.0,linear
220,48649,13026,0,0.706112,1.0,0.293888,0.0,0.5,0.675,6.0,linear
221,48778,12978,0,0.706013,1.0,0.293987,0.0,0.5,0.675,6.0,linear
222,48900,13093,0,0.70596,1.0,0.29404,0.0,0.5,0.675,6.0,linear
223,48840,13124,0,0.706782,1.0,0.293218,0.0,0.5,0.675,6.0,linear
224,48929,13140,0,0.70693,1.0,0.29307,0.0,0.5,0.675,6.0,linear
225,49040,13003,0,0.70764,1.0,0.29236,0.0,0.5,0.675,6.0,linear
226,48736,13002,0,0.706706,1.0,0.293294,0.0,0.5,0.675,6.0,linear
227,48475,12748,0,0.706562,1.0,0.293438,0.0,0.5,0.675,6.0,linear
228,48209,12647,0,0.706951,1.0,0.293049,0.0,0.5,0.675,6.0,linear
229,47893,12600,0,0.706633,1.0,0.293367,0.0,0.5,0.675,6.0,linear
230,47976,12499,0,0.706938,1.0,0.293062,0.0,0.5,0.675,6.0,linear
231,47571,12511,0,0.707379,1.0,0.292621,0.0,0.5,0.675,6.0,linear
232,47353,12502,0,0.70687,1.0,0.29313,0.0,0.5,0.675,6.0,linear
233,47342,12624,0,0.706885,1.0,0.293115,0.0,0.5,0.675,6.0,linear
234,47202,12487,0,0.708587,1.0,0.291413,0.0,0.5,0.675,6.0,linear
235,47292,12654,0,0.709346,1.0,0.290654,0.0,0.5,0.675,6.0,linear
236,47467,12551,0,0.708307,1.0,0.291693,0.0,0.5,0.675,6.0,linear
237,47579,12580,0,0.707906,1.0,0.292094,0.0,0.5,0.675,6.0,linear
238,47260,12569,0,0.708982,1.0,0.291018,0.0,0.5,0.675,6.0,linear
239,47419,12642,0,0.708589,1.0,0.291411,0.0,0.5,0.675,6.0,linear
240,47795,12625,0,0.708085,1.0,0.291915,0.0,0.5,0.675,6.0,linear
241,47473,12585,0,0.707826,1.0,0.292174,0.0,0.5,0.675,6.0,linear
242,47669,12647,0,0.707208,1.0,0.292792,0.0,0.5,0.675,6.0,linear
243,47827,12771,0,0.708645,1.0,0.291355,0.0,0.5,0.675,6.0,linear
244,47968,12716,0,0.70979,1.0,0.29021,0.0,0.5,0.675,6.0,linear
245,47944,12699,0,0.708478,1.0,0.291522,0.0,0.5,0.675,6.0,linear
246,48294,12931,0,0.708157,1.0,0.291843,0.0,0.5,0.675,6.0,linear
247,48190,12804,0,0.70717,1.0,0.29283,0.0,0.5,0.675,6.0,linear
248,47802,12775,0,0.707114,1.0,0.292886,0.0,0.5,0.675,6.0,linear
249,47869,12717,0,0.707701,1.0,0.292299,0.0,0.5,0.675,6.0,linear
250,47867,12814,0,0.708328,1.0,0.291672,0.0,0.5,0.675,6.0,linear
251,48083,12740,0,0.7087,1.0,0.2913,0.0,0.5,0.675,6.0,linear
252,48265,12906,0,0.710433,1.0,0.289567,0.0,0.5,0.675,6.0,linear
253,48309,12864,0,0.709703,1.0,0.290297,0.0,0.5,0.675,6.0,linear
254,48190,12900,0,0.708956,1.0,0.291044,0.0,0.5,0.675,6.0,linear
255,48142,12906,0,0.708541,1.0,0.291459,0.0,0.5,0.675,6.0,linear
256,47922,12917,0,0.708014,1.0,0.291986,0.0,0.5,0.675,6.0,linear
257,48115,12799,0,0.708169,1.0,0.291831,0.0,0.5,0.675,6.0,linear
258,48042,12697,0,0.708452,1.0,0.291548,0.0,0.5,0.675,6.0,linear
259,48206,12710,0,0.708324,1.0,0.291676,0.0,0.5,0.675,6.0,linear
260,47980,12695,0,0.707985,1.0,0.292015,0.0,0.5,0.675,6.0,linear
261,47984,12776,0,0.708835,1.0,0.291165,0.0,0.5,0.675,6.0,linear
262,47875,12774,0,0.707553,1.0,0.292447,0.0,0.5,0.675,6.0,linear
263,48265,12885,0,0.707417,1.0,0.292583,0.0,0.5,0.675,6.0,linear
264,48052,12733,0,0.709525,1.0,0.290475,0.0,0.5,0.675,6.0,linear
265,48386,12813,0,0.708091,1.0,0.291909,0.0,0.5,0.675,6.0,linear
266,47938,12669,0,0.70715,1.0,0.29285,0.0,0.5,0.675,6.0,linear
267,48039,12677,0,0.707334,1.0,0.292666,0.0,0.5,0.675,6.0,linear
268,48127,12780,0,0.707011,1.0,0.292989,0.0,0.5,0.675,6.0,linear
269,48384,12873,0,0.70655,1.0,0.29345,0.0,0.5,0.675,6.0,linear
270,48408,12765,0,0.706319,1.0,0.293681,0.0,0.5,0.675,6.0,linear
271,48576,12830,0,0.705808,1.0,0.294192,0.0,0.5,0.675,6.0,linear
272,47974,12782,0,0.705914,1.0,0.294086,0.0,0.5,0.675,6.0,linear
273,48043,12850,0,0.70717,1.0,0.29283,0.0,0.5,0.675,6.0,linear
274,47533,12785,0,0.707863,1.0,0.292137,0.0,0.5,0.675,6.0,linear
275,47748,12712,0,0.707794,1.0,0.292206,0.0,0.5,0.675,6.0,linear
276,48148,12752,0,0.70903,1.0,0.29097,0.0,0.5,0.675,6.0,linear
277,47972,12700,0,0.708951,1.0,0.291049,0.0,0.5,0.675,6.0,linear
278,47774,12703,0,0.708169,1.0,0.291831,0.0,0.5,0.675,6.0,linear
279,47884,12726,0,0.709197,1.0,0.290803,0.0,0.5,0.675,6.0,linear
280,47943,12673,0,0.70821,1.0,0.29179,0.0,0.5,0.675,6.0,linear
281,48137,12907,0,0.707733,1.0,0.292267,0.0,0.5,0.675,6.0,linear
282,47920,12724,0,0.709027,1.0,0.290973,0.0,0.5,0.675,6.0,linear
283,48022,12769,0,0.706684,1.0,0.293316,0.0,0.5,0.675,6.0,linear
284,48043,12777,0,0.708398,1.0,0.291602,0.0,0.5,0.675,6.0,linear
285,48026,12691,0,0.708242,1.0,0.291758,0.0,0.5,0.675,6.0,linear
286,47792,12575,0,0.708649,1.0,0.291351,0.0,0.5,0.675,6.0,linear
287,47343,12475,0,0.708805,1.0,0.291195,0.0,0.5,0.675,6.0,linear
288,47559,12471,0,0.708267,1.0,0.291733,0.0,0.5,0.675,6.0,linear
289,47552,12465,0,0.708015,1.0,0.291985,0.0,0.5,0.675,6.0,linear
290,47566,12436,0,0.70844,1.0,0.29156,0.0,0.5,0.675,6.0,linear
291,47089,12479,0,0.708419,1.0,0.291581,0.0,0.5,0.675,6.0,linear
292,47263,12519,0,0.70902,1.0,0.29098,0.0,0.5,0.675,6.0,linear
293,47186,12501,0,0.709593,1.0,0.290407,0.0,0.5,0.675,6.0,linear
294,47235,12581,0,0.709559,1.0,0.290441,0.0,0.5,0.675,6.0,linear
295,47241,12580,0,0.709685,1.0,0.290315,0.0,0.5,0.675,6.0,linear
296,47598,12666,0,0.709846,1.0,0.290154,0.0,0.5,0.675,6.0,linear
297,47794,12625,0,0.70907,1.0,0.29093,0.0,0.5,0.675,6.0,linear
298,48347,12791,0,0.70748,1.0,0.29252,0.0,0.5,0.675,6.0,linear
299,48040,12802,0,0.708662,1.0,0.291338,0.0,0.5,0.675,6.0,linear
300,47926,12736,0,0.708788,1.0,0.291212,0.0,0.5,0.675,6.0,linear
301,48053,12768,0,0.708159,1.0,0.291841,0.0,0.5,0.675,6.0,linear
302,47990,12785,0,0.70862,1.0,0.29138,0.0,0.5,0.675,6.0,linear
303,47854,12649,0,0.708284,1.0,0.291716,0.0,0.5,0.675,6.0,linear
304,47864,12550,0,0.708094,1.0,0.291906,0.0,0.5,0.675,6.0,linear
305,48065,12676,0,0.708804,1.0,0.291196,0.0,0.5,0.675,6.0,linear
306,47834,12644,0,0.709469,1.0,0.290531,0.0,0.5,0.675,6.0,linear
307,47484,12549,0,0.708412,1.0,0.291588,0.0,0.5,0.675,6.0,linear
308,48014,12713,0,0.708245,1.0,0.291755,0.0,0.5,0.675,6.0,linear
309,47941,12676,0,0.708115,1.0,0.291885,0.0,0.5,0.675,6.0,linear
310,47860,12642,0,0.709125,1.0,0.290875,0.0,0.5,0.675,6.0,linear
311,47926,12672,0,0.707575,1.0,0.292425,0.0,0.5,0.675,6.0,linear
312,47813,12626,0,0.708314,1.0,0.291686,0.0,0.5,0.675,6.0,linear
313,47835,12652,0,0.708074,1.0,0.291926,0.0,0.5,0.675,6.0,linear
314,47780,12631,0,0.707392,1.0,0.292608,0.0,0.5,0.675,6.0,linear
315,47654,12727,0,0.707748,1.0,0.292252,0.0,0.5,0.675,6.0,linear
316,47559,12631,0,0.708275,1.0,0.291725,0.0,0.5,0.675,6.0,linear
317,47811,12650,0,0.708795,1.0,0.291205,0.0,0.5,0.675,6.0,linear

