generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,12576,220,0,0.96508,1.0,0.0349197,0.0,0.5,1.275,6.0,linear
160,12419,191,0,0.965449,1.0,0.0345507,0.0,0.5,1.275,6.0,linear
161,12407,189,0,0.966509,1.0,0.0334914,0.0,0.5,1.275,6.0,linear
162,12313,189,0,0.968222,1.0,0.031778,0.0,0.5,1.275,6.0,linear
163,12267,190,0,0.968389,1.0,0.0316108,0.0,0.5,1.275,6.0,linear
164,12245,182,0,0.969339,1.0,0.0306606,0.0,0.5,1.275,6.0,linear
165,12144,165,0,0.968432,1.0,0.0315682,0.0,0.5,1.275,6.0,linear
166,12343,169,0,0.968397,1.0,0.031603,0.0,0.5,1.275,6.0,linear
167,12196,153,0,0.97056,1.0,0.0294395,0.0,0.5,1.275,6.0,linear
168,12187,134,0,0.972567,1.0,0.0274333,0.0,0.5,1.275,6.0,linear
169,12152,137,0,0.972729,1.0,0.0272706,0.0,0.5,1.275,6.0,linear
170,12245,127,0,0.975754,1.0,0.0242458,0.0,0.5,1.275,6.0,linear
171,12214,132,0,0.976068,1.0,0.0239318,0.0,0.5,1.275,6.0,linear
172,12126,140,0,0.97685,1.0,0.0231504,0.0,0.5,1.275,6.0,linear
173,12167,134,0,0.976423,1.0,0.0235767,0.0,0.5,1.275,6.0,linear
174,12183,145,0,0.977885,1.0,0.0221151,0.0,0.5,1.275,6.0,linear
175,12025,133,0,0.975926,1.0,0.0240739,0.0,0.5,1.275,6.0,linear
176,12197,127,0,0.977221,1.0,0.0227794,0.0,0.5,1.275,6.0,linear
177,12122,116,0,0.978645,1.0,0.0213546,0.0,0.5,1.275,6.0,linear
178,12038,109,0,0.978748,1.0,0.0212519,0.0,0.5,1.275,6.0,linear
179,12084,110,0,0.98051,1.0,0.0194904,0.0,0.5,1.275,6.0,linear
180,11936,118,0,0.981361,1.0,0.0186391,0.0,0.5,1.275,6.0,linear
181,11975,117,0,0.981083,1.0,0.0189169,0.0,0.5,1.275,6.0,linear
182,11949,102,0,0.981319,1.0,0.0186806,0.0,0.5,1.275,6.0,linear
183,12060,97,0,0.981952,1.0,0.0180479,0.0,0.5,1.275,6.0,linear
184,12021,101,0,0.983599,1.0,0.0164008,0.0,0.5,1.275,6.0,linear
185,11832,83,0,0.984644,1.0,0.0153561,0.0,0.5,1.275,6.0,linear
186,11800,75,0,0.984921,1.0,0.0150789,0.0,0.5,1.275,6.0,linear
187,11765,71,0,0.985662,1.0,0.014338,0.0,0.5,1.275,6.0,linear
188,11861,73,0,0.985587,1.0,0.0144128,0.0,0.5,1.275,6.0,linear
189,11828,69,0,0.988109,1.0,0.0118909,0.0,0.5,1.275,6.0,linear
190,11697,60,0,0.989197,1.0,0.0108029,0.0,0.5,1.275,6.0,linear
191,11692,58,0,0.988998,1.0,0.0110019,0.0,0.5,1.275,6.0,linear
192,11705,50,0,0.989512,1.0,0.0104883,0.0,0.5,1.275,6.0,linear
193,11761,49,0,0.989922,1.0,0.0100778,0.0,0.5,1.275,6.0,linear
194,11828,54,0,0.989951,1.0,0.0100492,0.0,0.5,1.275,6.0,linear
195,11959,46,0,0.990999,1.0,0.00900083,0.0,0.5,1.275,6.0,linear
196,11890,47,0,0.990132,1.0,0.00986788,0.0,0.5,1.275,6.0,linear
197,11686,45,0,0.991575,1.0,0.00842506,0.0,0.5,1.275,6.0,linear
198,11759,39,0,0.992401,1.0,0.00759929,0.0,0.5,1.275,6.0,linear
199,11765,36,0,0.991457,1.0,0.00854271,0.0,0.5,1.275,6.0,linear
200,11679,42,0,0.99162,1.0,0.00837989,0.0,0.5,1.275,6.0,linear
201,11688,37,0,0.990568,1.0,0.00943237,0.0,0.5,1.275,6.0,linear
202,11647,47,0,0.991121,1.0,0.00887926,0.0,0.5,1.275,6.0,linear
203,11630,50,0,0.991293,1.0,0.0087071,0.0,0.5,1.275,6.0,linear
204,11721,44,0,0.990406,1.0,0.00959444,0.0,0.5,1.275,6.0,linear
205,11678,46,0,0.991857,1.0,0.00814318,0.0,0.5,1.275,6.0,linear
206,11555,40,0,0.992684,1.0,0.00731582,0.0,0.5,1.275,6.0,linear
207,11568,31,0,0.991664,1.0,0.00833617,0.0,0.5,1.275,6.0,linear
208,11705,38,0,0.992804,1.0,0.00719607,0.0,0.5,1.275,6.0,linear
209,11632,35,0,0.991855,1.0,0.00814526,0.0,0.5,1.275,6.0,linear
210,11727,33,0,0.992702,1.0,0.00729835,0.0,0.5,1.275,6.0,linear
211,11621,32,0,0.993182,1.0,0.00681838,0.0,0.5,1.275,6.0,linear
212,11578,31,0,0.993165,1.0,0.00683469,0.0,0.5,1.275,6.0,linear
213,11643,27,0,0.994085,1.0,0.00591489,0.0,0.5,1.275,6.0,linear
214,11511,22,0,0.995172,1.0,0.004828,0.0,0.5,1.275,6.0,linear
215,11621,17,0,0.995855,1.0,0.0041453,0.0,0.5,1.275,6.0,linear
216,11634,20,0,0.996235,1.0,0.00376487,0.0,0.5,1.275,6.0,linear
217,11517,22,0,0.996028,1.0,0.00397237,0.0,0.5,1.275,6.0,linear
218,11381,19,0,0.996072,1.0,0.00392773,0.0,0.5,1.275,6.0,linear
219,11473,20,0,0.996877,1.0,0.00312283,0.0,0.5,1.275,6.0,linear
220,11601,14,0,0.997297,1.0,0.00270317,0.0,0.5,1.275,6.0,linear
221,11606,11,0,0.998151,1.0,0.00184883,0.0,0.5,1.275,6.0,linear
222,11494,9,0,0.998049,1.0,0.00195092,0.0,0.5,1.275,6.0,linear
223,11579,8,0,0.998276,1.0,0.00172429,0.0,0.5,1.275,6.0,linear
224,11610,5,0,0.998497,1.0,0.00150266,0.0,0.5,1.275,6.0,linear
225,11650,8,0,0.998671,1.0,0.00132876,0.0,0.5,1.275,6.0,linear
226,11516,7,0,0.99883,1.0,0.00116964,0.0,0.5,1.275,6.0,linear
227,11577,5,0,0.999052,1.0,0.000947867,0.0,0.5,1.275,6.0,linear
228,11502,6,0,0.999262,1.0,0.000738424,0.0,0.5,1.275,6.0,linear
229,11422,6,0,0.999387,1.0,0.000612584,0.0,0.5,1.275,6.0,linear
230,11332,5,0,0.998899,1.0,0.00110064,0.0,0.5,1.275,6.0,linear
231,11477,5,0,0.999086,1.0,0.0009136,0.0,0.5,1.275,6.0,linear
232,11524,5,0,0.998659,1.0,0.00134141,0.0,0.5,1.275,6.0,linear
233,11444,5,0,0.998865,1.0,0.00113458,0.0,0.5,1.275,6.0,linear
234,11504,4,0,0.998958,1.0,0.00104203,0.0,0.5,1.275,6.0,linear
235,11495,3,0,0.999261,1.0,0.000739195,0.0,0.5,1.275,6.0,linear
236,11488,3,0,0.999478,1.0,0.000521739,0.0,0.5,1.275,6.0,linear
237,11455,2,0,0.999651,1.0,0.000349101,0.0,0.5,1.275,6.0,linear
238,11510,2,0,0.999653,1.0,0.000347313,0.0,0.5,1.275,6.0,linear
239,11476,3,0,0.999782,1.0,0.000217846,0.0,0.5,1.275,6.0,linear
240,11399,3,0,0.999475,1.0,0.00052544,0.0,0.5,1.275,6.0,linear
241,11500,3,0,0.999522,1.0,0.00047797,0.0,0.5,1.275,6.0,linear
242,11495,4,0,0.999522,1.0,0.000478178,0.0,0.5,1.275,6.0,linear
243,11396,3,0,0.999168,1.0,0.000831947,0.0,0.5,1.275,6.0,linear
244,11547,4,0,0.999395,1.0,0.000605484,0.0,0.5,1.275,6.0,linear
245,11575,4,0,0.999138,1.0,0.000862218,0.0,0.5,1.275,6.0,linear
246,11545,4,0,0.998704,1.0,0.0012959,0.0,0.5,1.275,6.0,linear
247,11530,4,0,0.998787,1.0,0.00121286,0.0,0.5,1.275,6.0,linear
248,11524,4,0,0.999132,1.0,0.000867604,0.0,0.5,1.275,6.0,linear
249,11400,4,0,0.998906,1.0,0.00109419,0.0,0.5,1.275,6.0,linear
250,11549,2,0,0.999092,1.0,0.000908069,0.0,0.5,1.275,6.0,linear
251,11404,1,0,0.999518,1.0,0.000482076,0.0,0.5,1.275,6.0,linear
252,11437,0,0,0.999825,1.0,0.000174871,0.0,0.5,1.275,6.0,linear

