generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
142,83185,35951,12231,0.259815,0.459041,0.235554,0.0,0.5,0.45,6.0,linear
143,82703,35719,12239,0.259712,0.459114,0.236617,0.0,0.5,0.45,6.0,linear
144,82510,35493,12009,0.259624,0.459024,0.237355,0.0,0.5,0.45,6.0,linear
145,82742,35709,12108,0.260518,0.46036,0.236656,0.0,0.5,0.45,6.0,linear
146,82501,35513,12162,0.261919,0.462061,0.235813,0.0,0.5,0.45,6.0,linear
147,82196,35364,11999,0.260816,0.461185,0.236664,0.0,0.5,0.45,6.0,linear
148,82892,35579,12158,0.261119,0.460825,0.236414,0.0,0.5,0.45,6.0,linear
149,82783,35720,12238,0.260308,0.460581,0.236086,0.0,0.5,0.45,6.0,linear
150,83126,35742,12192,0.259189,0.458231,0.235615,0.0,0.5,0.45,6.0,linear
151,82856,35929,12340,0.260053,0.459411,0.235816,0.0,0.5,0.45,6.0,linear
152,83009,36011,12358,0.258234,0.456513,0.236022,0.0,0.5,0.45,6.0,linear
153,82698,35869,12308,0.257971,0.455294,0.236208,0.0,0.5,0.45,6.0,linear
154,82940,36020,12289,0.25657,0.45429,0.236915,0.0,0.5,0.45,6.0,linear
155,82624,36015,12431,0.256785,0.454548,0.236543,0.0,0.5,0.45,6.0,linear
156,82534,35794,12268,0.257184,0.455765,0.236107,0.0,0.5,0.45,6.0,linear
157,82684,35816,12312,0.25711,0.456243,0.235512,0.0,0.5,0.45,6.0,linear
158,82851,35796,12283,0.256041,0.453921,0.236008,0.0,0.5,0.45,6.0,linear
159,82716,35931,12338,0.255643,0.453037,0.235378,0.0,0.5,0.45,6.0,linear
160,82772,35723,12349,0.256797,0.454834,0.234278,0.0,0.5,0.45,6.0,linear
161,82692,35732,12255,0.255379,0.452698,0.2351,0.0,0.5,0.45,6.0,linear
162,82573,35910,12391,0.256418,0.454451,0.234248,0.0,0.5,0.45,6.0,linear
163,83168,36283,12477,0.256496,0.454205,0.234012,0.0,0.5,0.45,6.0,linear
164,82953,36052,12464,0.256326,0.45436,0.234659,0.0,0.5,0.45,6.0,linear
165,82486,36097,12516,0.255739,0.454026,0.234697,0.0,0.5,0.45,6.0,linear
166,82611,35999,12491,0.255323,0.452893,0.234361,0.0,0.5,0.45,6.0,linear
167,83231,36195,12607,0.256792,0.454613,0.233881,0.0,0.5,0.45,6.0,linear
168,83045,36015,12673,0.257151,0.45578,0.234038,0.0,0.5,0.45,6.0,linear
169,82550,35821,12588,0.255646,0.453491,0.233945,0.0,0.5,0.45,6.0,linear
170,82460,35836,12631,0.255501,0.452623,0.233143,0.0,0.5,0.45,6.0,linear
171,82510,35898,12678,0.256562,0.45448,0.233377,0.0,0.5,0.45,6.0,linear
172,82364,35906,12680,0.256859,0.455294,0.232341,0.0,0.5,0.45,6.0,linear
173,82257,35918,12681,0.257279,0.45544,0.232982,0.0,0.5,0.45,6.0,linear
174,82344,35845,12636,0.257814,0.455062,0.233333,0.0,0.5,0.45,6.0,linear
175,82599,36020,12542,0.25638,0.453478,0.233797,0.0,0.5,0.45,6.0,linear
176,82854,36226,12651,0.256365,0.453093,0.233391,0.0,0.5,0.45,6.0,linear
177,83253,36371,12695,0.257236,0.454684,0.232912,0.0,0.5,0.45,6.0,linear
178,82684,36154,12724,0.257507,0.455104,0.232455,0.0,0.5,0.45,6.0,linear
179,82381,35914,12660,0.256812,0.454265,0.231973,0.0,0.5,0.45,6.0,linear
180,82745,36107,12717,0.258334,0.455583,0.2323,0.0,0.5,0.45,6.0,linear
181,82420,35845,12577,0.258483,0.456578,0.231919,0.0,0.5,0.45,6.0,linear
182,82320,35714,12577,0.258914,0.458354,0.23221,0.0,0.5,0.45,6.0,linear
183,82240,35467,12455,0.260319,0.460945,0.23249,0.0,0.5,0.45,6.0,linear
184,82633,35430,12458,0.261079,0.462374,0.233263,0.0,0.5,0.45,6.0,linear
185,82665,35377,12462,0.259573,0.458896,0.233256,0.0,0.5,0.45,6.0,linear
186,82588,35533,12436,0.260927,0.46127,0.231966,0.0,0.5,0.45,6.0,linear
187,82473,35560,12418,0.261272,0.462288,0.232486,0.0,0.5,0.45,6.0,linear
188,82519,35585,12418,0.26266,0.464337,0.232169,0.0,0.5,0.45,6.0,linear
189,82650,35509,12372,0.262512,0.46402,0.232169,0.0,0.5,0.45,6.0,linear
190,82720,35608,12422,0.261793,0.462888,0.233481,0.0,0.5,0.45,6.0,linear
191,82705,35544,12307,0.26183,0.462861,0.232696,0.0,0.5,0.45,6.0,linear
192,82509,35714,12449,0.261355,0.461627,0.232817,0.0,0.5,0.45,6.0,linear
193,82576,35567,12334,0.260459,0.460039,0.23401,0.0,0.5,0.45,6.0,linear
194,82181,35406,12218,0.259474,0.45917,0.234112,0.0,0.5,0.45,6.0,linear
195,82324,35693,12298,0.258668,0.458388,0.234682,0.0,0.5,0.45,6.0,linear
196,82626,35992,12402,0.25756,0.455519,0.235725,0.0,0.5,0.45,6.0,linear
197,82887,35964,12363,0.258102,0.456425,0.235852,0.0,0.5,0.45,6.0,linear
198,82864,35942,12365,0.257652,0.456192,0.237434,0.0,0.5,0.45,6.0,linear
199,82996,36002,12479,0.256372,0.453077,0.236434,0.0,0.5,0.45,6.0,linear
200,82996,35994,12574,0.257719,0.456269,0.23551,0.0,0.5,0.45,6.0,linear
201,82693,35801,12410,0.256212,0.453749,0.235651,0.0,0.5,0.45,6.0,linear
202,82473,35839,12464,0.256481,0.455302,0.234801,0.0,0.5,0.45,6.0,linear
203,82961,35776,12473,0.257431,0.456352,0.234269,0.0,0.5,0.45,6.0,linear
204,82847,35694,12668,0.258028,0.457021,0.232852,0.0,0.5,0.45,6.0,linear
205,83446,36092,12755,0.256856,0.45548,0.232958,0.0,0.5,0.45,6.0,linear
206,83264,36035,12661,0.257803,0.455242,0.232546,0.0,0.5,0.45,6.0,linear
207,83081,36071,12652,0.258058,0.455677,0.232194,0.0,0.5,0.45,6.0,linear
208,83013,36080,12716,0.258993,0.457685,0.232247,0.0,0.5,0.45,6.0,linear
209,82675,35900,12594,0.259077,0.457843,0.232643,0.0,0.5,0.45,6.0,linear
210,82847,35959,12570,0.258543,0.457812,0.23225,0.0,0.5,0.45,6.0,linear
211,82958,35881,12546,0.259993,0.460757,0.232144,0.0,0.5,0.45,6.0,linear
212,82626,35867,12432,0.259009,0.460178,0.23285,0.0,0.5,0.45,6.0,linear
213,82628,35718,12432,0.257576,0.457184,0.234276,0.0,0.5,0.45,6.0,linear
214,83089,35997,12534,0.257959,0.456725,0.234884,0.0,0.5,0.45,6.0,linear
215,83016,35781,12522,0.257288,0.455311,0.234645,0.0,0.5,0.45,6.0,linear
216,82893,35794,12531,0.258249,0.45676,0.234477,0.0,0.5,0.45,6.0,linear
217,82708,35765,12588,0.257939,0.45608,0.23458,0.0,0.5,0.45,6.0,linear
218,82605,35749,12584,0.256668,0.454776,0.234582,0.0,0.5,0.45,6.0,linear
219,82707,35946,12572,0.257293,0.456006,0.234457,0.0,0.5,0.45,6.0,linear
220,82773,36009,12411,0.2582,0.457299,0.234074,0.0,0.5,0.45,6.0,linear
221,82898,36188,12478,0.258761,0.458097,0.234787,0.0,0.5,0.45,6.0,linear
222,82424,35945,12233,0.258561,0.457519,0.235318,0.0,0.5,0.45,6.0,linear
223,82400,35806,12255,0.259935,0.460085,0.234258,0.0,0.5,0.45,6.0,linear
224,82807,35796,12264,0.260637,0.46094,0.234476,0.0,0.5,0.45,6.0,linear
225,82602,35575,12295,0.260785,0.461397,0.235232,0.0,0.5,0.45,6.0,linear
226,82428,35379,12100,0.261707,0.46362,0.235069,0.0,0.5,0.45,6.0,linear
227,82087,35321,12135,0.263013,0.465533,0.234785,0.0,0.5,0.45,6.0,linear
228,81912,35203,12037,0.262173,0.464577,0.234605,0.0,0.5,0.45,6.0,linear
229,82120,35198,12031,0.262425,0.465353,0.234568,0.0,0.5,0.45,6.0,linear
230,82256,35128,12047,0.263059,0.466126,0.235171,0.0,0.5,0.45,6.0,linear
231,82391,35236,12039,0.26402,0.467569,0.234437,0.0,0.5,0.45,6.0,linear
232,82365,35202,11982,0.265308,0.469008,0.234072,0.0,0.5,0.45,6.0,linear
233,82161,35105,11923,0.265346,0.468629,0.234139,0.0,0.5,0.45,6.0,linear
234,82252,35161,12017,0.265074,0.467864,0.234415,0.0,0.5,0.45,6.0,linear
235,82107,35266,12036,0.263564,0.466,0.23495,0.0,0.5,0.45,6.0,linear
236,82497,35214,11860,0.264176,0.466943,0.235139,0.0,0.5,0.45,6.0,linear
237,82356,35076,11739,0.263165,0.465765,0.236978,0.0,0.5,0.45,6.0,linear
238,82606,35347,11865,0.263451,0.465246,0.236709,0.0,0.5,0.45,6.0,linear
239,82153,35275,11932,0.262298,0.46352,0.236643,0.0,0.5,0.45,6.0,linear
240,82656,35458,12193,0.262579,0.46409,0.235594,0.0,0.5,0.45,6.0,linear
241,82803,35592,12167,0.261276,0.463217,0.235873,0.0,0.5,0.45,6.0,linear
242,82843,35678,12187,0.261362,0.463027,0.235309,0.0,0.5,0.45,6.0,linear
243,82751,35522,12045,0.261682,0.46309,0.234796,0.0,0.5,0.45,6.0,linear
244,82875,35572,12025,0.260928,0.461604,0.234969,0.0,0.5,0.45,6.0,linear
245,83042,35832,12070,0.260052,0.460329,0.235792,0.0,0.5,0.45,6.0,linear
246,82422,35672,12023,0.261578,0.461683,0.235486,0.0,0.5,0.45,6.0,linear
247,82353,35629,12194,0.261462,0.461011,0.235051,0.0,0.5,0.45,6.0,linear
248,82345,35584,12236,0.260075,0.459647,0.235164,0.0,0.5,0.45,6.0,linear
249,82395,35554,12186,0.259439,0.45913,0.235928,0.0,0.5,0.45,6.0,linear
250,82646,35736,12247,0.258926,0.458534,0.236399,0.0,0.5,0.45,6.0,linear
251,82716,35839,12286,0.258346,0.457469,0.235606,0.0,0.5,0.45,6.0,linear
252,82415,35596,12079,0.259602,0.45899,0.235432,0.0,0.5,0.45,6.0,linear
253,82089,35418,12138,0.259699,0.458801,0.234803,0.0,0.5,0.45,6.0,linear
254,82436,35485,12204,0.259654,0.458428,0.233828,0.0,0.5,0.45,6.0,linear
255,82355,35736,12454,0.260553,0.460274,0.234444,0.0,0.5,0.45,6.0,linear
256,82080,35464,12418,0.25976,0.458523,0.233771,0.0,0.5,0.45,6.0,linear
257,82359,35555,12408,0.260097,0.459166,0.232981,0.0,0.5,0.45,6.0,linear
258,82649,35546,12411,0.260134,0.460316,0.232819,0.0,0.5,0.45,6.0,linear
259,82673,35732,12410,0.260136,0.45938,0.233556,0.0,0.5,0.45,6.0,linear
260,82492,35628,12380,0.259584,0.46005,0.233549,0.0,0.5,0.45,6.0,linear
261,82141,35499,12348,0.259258,0.459034,0.234157,0.0,0.5,0.45,6.0,linear
262,82360,35558,12235,0.258069,0.457872,0.234834,0.0,0.5,0.45,6.0,linear
263,82610,35659,12132,0.25873,0.458381,0.235105,0.0,0.5,0.45,6.0,linear
264,82954,35909,12273,0.258901,0.458622,0.233938,0.0,0.5,0.45,6.0,linear
265,83355,36015,12386,0.260008,0.460202,0.234594,0.0,0.5,0.45,6.0,linear
266,82880,35839,12270,0.260835,0.461402,0.234983,0.0,0.5,0.45,6.0,linear
267,82804,35633,12165,0.259642,0.459156,0.235058,0.0,0.5,0.45,6.0,linear
268,82740,35853,12311,0.257521,0.45579,0.234949,0.0,0.5,0.45,6.0,linear
269,82978,36071,12513,0.257334,0.455844,0.235873,0.0,0.5,0.45,6.0,linear
270,82750,36028,12386,0.255966,0.452042,0.236009,0.0,0.5,0.45,6.0,linear
271,83050,36133,12500,0.255787,0.452414,0.234727,0.0,0.5,0.45,6.0,linear
272,83017,36030,12543,0.255195,0.451326,0.234137,0.0,0.5,0.45,6.0,linear
273,82965,35954,12535,0.25545,0.452099,0.234222,0.0,0.5,0.45,6.0,linear
274,82738,35998,12568,0.256705,0.453943,0.234545,0.0,0.5,0.45,6.0,linear
275,82567,35834,12425,0.257213,0.455013,0.233862,0.0,0.5,0.45,6.0,linear
276,82704,35898,12512,0.256841,0.455346,0.233812,0.0,0.5,0.45,6.0,linear
277,82715,35714,12370,0.257283,0.456719,0.233926,0.0,0.5,0.45,6.0,linear
278,82949,35691,12428,0.258473,0.458183,0.232952,0.0,0.5,0.45,6.0,linear
279,82806,35646,12463,0.259236,0.458378,0.232504,0.0,0.5,0.45,6.0,linear
280,82293,35608,12370,0.259474,0.459827,0.233157,0.0,0.5,0.45,6.0,linear
281,82506,35614,12391,0.260144,0.459146,0.233386,0.0,0.5,0.45,6.0,linear
282,82251,35554,12254,0.259793,0.459186,0.233957,0.0,0.5,0.45,6.0,linear
283,82458,35708,12363,0.259528,0.45949,0.233232,0.0,0.5,0.45,6.0,linear
284,82777,35903,12406,0.258887,0.458419,0.23336,0.0,0.5,0.45,6.0,linear
285,82785,35948,12524,0.257965,0.457748,0.233119,0.0,0.5,0.45,6.0,linear
286,82969,36035,12539,0.257961,0.457672,0.232746,0.0,0.5,0.45,6.0,linear
287,82851,35863,12574,0.257947,0.456676,0.233483,0.0,0.5,0.45,6.0,linear
288,82545,35803,12493,0.258128,0.456874,0.233472,0.0,0.5,0.45,6.0,linear
289,82643,35784,12486,0.257153,0.454555,0.23349,0.0,0.5,0.45,6.0,linear
290,82456,35655,12456,0.257913,0.457259,0.233777,0.0,0.5,0.45,6.0,linear
291,82460,35501,12393,0.259015,0.459344,0.233552,0.0,0.5,0.45,6.0,linear
292,82904,35665,12462,0.258481,0.457918,0.233451,0.0,0.5,0.45,6.0,linear
293,82603,35627,12469,0.259001,0.457847,0.233545,0.0,0.5,0.45,6.0,linear
294,82714,35775,12379,0.257552,0.456077,0.233452,0.0,0.5,0.45,6.0,linear
295,82483,35839,12491,0.258524,0.45733,0.232922,0.0,0.5,0.45,6.0,linear
296,82380,35772,12501,0.257034,0.454574,0.232832,0.0,0.5,0.45,6.0,linear
297,82470,35750,12496,0.258065,0.456345,0.233292,0.0,0.5,0.45,6.0,linear
298,82630,35796,12495,0.257321,0.45519,0.233365,0.0,0.5,0.45,6.0,linear
299,83013,36008,12579,0.254245,0.450807,0.234447,0.0,0.5,0.45,6.0,linear
300,82895,36108,12691,0.255213,0.451576,0.233694,0.0,0.5,0.45,6.0,linear
301,82837,35933,12579,0.254758,0.451883,0.232854,0.0,0.5,0.45,6.0,linear
302,83112,36030,12664,0.25554,0.45159,0.233066,0.0,0.5,0.45,6.0,linear
303,83407,36252,12786,0.254707,0.449962,0.233084,0.0,0.5,0.45,6.0,linear
304,83383,36246,12944,0.254669,0.45046,0.232671,0.0,0.5,0.45,6.0,linear
305,83345,36339,12867,0.25371,0.448637,0.232219,0.0,0.5,0.45,6.0,linear
306,83102,36336,12841,0.253211,0.448515,0.232129,0.0,0.5,0.45,6.0,linear
307,83339,36417,12975,0.253813,0.449412,0.232484,0.0,0.5,0.45,6.0,linear
