generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,54671,17679,0,0.674934,0.999282,0.324,0.0,0.5,0.225,6.0,linear
152,54601,17696,0,0.676762,0.999475,0.322416,0.0,0.5,0.225,6.0,linear
153,54742,17766,0,0.678018,0.999479,0.321334,0.0,0.5,0.225,6.0,linear
154,54902,17751,0,0.676573,0.999435,0.322729,0.0,0.5,0.225,6.0,linear
155,55122,17659,0,0.676754,0.999524,0.322537,0.0,0.5,0.225,6.0,linear
156,54965,17666,0,0.676821,0.999577,0.322505,0.0,0.5,0.225,6.0,linear
157,54540,17519,0,0.676861,0.999587,0.322548,0.0,0.5,0.225,6.0,linear
158,54436,17507,0,0.677028,0.999677,0.322403,0.0,0.5,0.225,6.0,linear
159,54813,17613,0,0.677447,0.999655,0.321984,0.0,0.5,0.225,6.0,linear
160,54715,17616,0,0.677363,0.999732,0.322185,0.0,0.5,0.225,6.0,linear
161,54491,17498,0,0.677709,0.999788,0.321963,0.0,0.5,0.225,6.0,linear
162,54770,17562,0,0.676438,0.999788,0.323211,0.0,0.5,0.225,6.0,linear
163,54734,17706,0,0.675241,0.999833,0.324447,0.0,0.5,0.225,6.0,linear
164,54978,17744,0,0.676587,0.999834,0.323136,0.0,0.5,0.225,6.0,linear
165,54909,17776,0,0.676717,0.999834,0.323055,0.0,0.5,0.225,6.0,linear
166,54997,17742,0,0.677508,0.999856,0.322326,0.0,0.5,0.225,6.0,linear
167,54767,17788,0,0.677766,0.999878,0.32209,0.0,0.5,0.225,6.0,linear
168,54760,17679,0,0.677382,0.999889,0.322434,0.0,0.5,0.225,6.0,linear
169,54848,17623,0,0.677906,0.999944,0.321971,0.0,0.5,0.225,6.0,linear
170,54604,17470,0,0.676931,0.999966,0.32298,0.0,0.5,0.225,6.0,linear
171,54769,17451,0,0.678263,0.999989,0.321687,0.0,0.5,0.225,6.0,linear
172,54329,17337,0,0.676915,1.0,0.323068,0.0,0.5,0.225,6.0,linear
173,54280,17427,0,0.678552,1.0,0.321443,0.0,0.5,0.225,6.0,linear
174,54233,17392,0,0.678479,1.0,0.321521,0.0,0.5,0.225,6.0,linear
175,54500,17517,0,0.677401,1.0,0.322599,0.0,0.5,0.225,6.0,linear
176,54177,17405,0,0.676988,1.0,0.323012,0.0,0.5,0.225,6.0,linear
177,54539,17496,0,0.676724,1.0,0.323276,0.0,0.5,0.225,6.0,linear
178,54643,17445,0,0.677028,1.0,0.322972,0.0,0.5,0.225,6.0,linear
179,54419,17403,0,0.677754,1.0,0.322246,0.0,0.5,0.225,6.0,linear
180,54825,17652,0,0.677171,1.0,0.322829,0.0,0.5,0.225,6.0,linear
181,54492,17578,0,0.676884,1.0,0.323116,0.0,0.5,0.225,6.0,linear
182,54246,17553,0,0.676924,1.0,0.323076,0.0,0.5,0.225,6.0,linear
183,54296,17429,0,0.677973,1.0,0.322027,0.0,0.5,0.225,6.0,linear
184,54386,17463,0,0.676807,1.0,0.323193,0.0,0.5,0.225,6.0,linear
185,54428,17389,0,0.677946,1.0,0.322054,0.0,0.5,0.225,6.0,linear
186,54464,17450,0,0.677508,1.0,0.322492,0.0,0.5,0.225,6.0,linear
187,54209,17539,0,0.677329,1.0,0.322671,0.0,0.5,0.225,6.0,linear
188,54142,17303,0,0.679347,1.0,0.320653,0.0,0.5,0.225,6.0,linear
189,54303,17341,0,0.678311,1.0,0.321689,0.0,0.5,0.225,6.0,linear
190,54281,17475,0,0.678649,1.0,0.321351,0.0,0.5,0.225,6.0,linear
191,54095,17394,0,0.679545,1.0,0.320455,0.0,0.5,0.225,6.0,linear
192,54138,17324,0,0.678431,1.0,0.321569,0.0,0.5,0.225,6.0,linear
193,54153,17298,0,0.677522,1.0,0.322478,0.0,0.5,0.225,6.0,linear
194,53780,17273,0,0.677697,1.0,0.322303,0.0,0.5,0.225,6.0,linear
195,53714,17218,0,0.677464,1.0,0.322536,0.0,0.5,0.225,6.0,linear
196,53543,17050,0,0.677224,1.0,0.322776,0.0,0.5,0.225,6.0,linear
197,53843,17178,0,0.677454,1.0,0.322546,0.0,0.5,0.225,6.0,linear
198,53651,17234,0,0.677767,1.0,0.322233,0.0,0.5,0.225,6.0,linear
199,54010,17268,0,0.677942,1.0,0.322058,0.0,0.5,0.225,6.0,linear
200,53682,17224,0,0.678077,1.0,0.321923,0.0,0.5,0.225,6.0,linear
201,53787,17207,0,0.678383,1.0,0.321617,0.0,0.5,0.225,6.0,linear
202,53711,17253,0,0.678248,1.0,0.321752,0.0,0.5,0.225,6.0,linear
203,53889,17333,0,0.679403,1.0,0.320597,0.0,0.5,0.225,6.0,linear
204,54034,17246,0,0.679921,1.0,0.320079,0.0,0.5,0.225,6.0,linear
205,54193,17340,0,0.678259,1.0,0.321741,0.0,0.5,0.225,6.0,linear
206,54380,17294,0,0.677862,1.0,0.322138,0.0,0.5,0.225,6.0,linear
207,54284,17361,0,0.677509,1.0,0.322491,0.0,0.5,0.225,6.0,linear
208,53864,17253,0,0.67771,1.0,0.32229,0.0,0.5,0.225,6.0,linear
209,53846,17196,0,0.677536,1.0,0.322464,0.0,0.5,0.225,6.0,linear
210,53918,17260,0,0.67708,1.0,0.32292,0.0,0.5,0.225,6.0,linear
211,53559,17176,0,0.678179,1.0,0.321821,0.0,0.5,0.225,6.0,linear
212,53701,17223,0,0.677037,1.0,0.322963,0.0,0.5,0.225,6.0,linear
213,53874,17186,0,0.676675,1.0,0.323325,0.0,0.5,0.225,6.0,linear
214,53921,17282,0,0.677354,1.0,0.322646,0.0,0.5,0.225,6.0,linear
215,53723,17118,0,0.67875,1.0,0.32125,0.0,0.5,0.225,6.0,linear
216,53714,17147,0,0.6775,1.0,0.3225,0.0,0.5,0.225,6.0,linear
217,53361,17120,0,0.677193,1.0,0.322807,0.0,0.5,0.225,6.0,linear
218,53779,17342,0,0.677914,1.0,0.322086,0.0,0.5,0.225,6.0,linear
219,54024,17545,0,0.678093,1.0,0.321907,0.0,0.5,0.225,6.0,linear
220,54084,17453,0,0.67845,1.0,0.32155,0.0,0.5,0.225,6.0,linear
221,54731,17679,0,0.677671,1.0,0.322329,0.0,0.5,0.225,6.0,linear
222,54671,17743,0,0.677016,1.0,0.322984,0.0,0.5,0.225,6.0,linear
223,54832,17765,0,0.676672,1.0,0.323328,0.0,0.5,0.225,6.0,linear
224,54984,17818,0,0.678536,1.0,0.321464,0.0,0.5,0.225,6.0,linear
225,54799,17805,0,0.678014,1.0,0.321986,0.0,0.5,0.225,6.0,linear
226,55138,17738,0,0.677736,1.0,0.322264,0.0,0.5,0.225,6.0,linear
227,55069,17754,0,0.677353,1.0,0.322647,0.0,0.5,0.225,6.0,linear
228,55058,17718,0,0.676454,1.0,0.323546,0.0,0.5,0.225,6.0,linear
229,54999,17659,0,0.676485,1.0,0.323515,0.0,0.5,0.225,6.0,linear
230,54569,17520,0,0.676718,1.0,0.323282,0.0,0.5,0.225,6.0,linear
231,54478,17608,0,0.677733,1.0,0.322267,0.0,0.5,0.225,6.0,linear
232,54691,17539,0,0.67826,1.0,0.32174,0.0,0.5,0.225,6.0,linear
233,54727,17690,0,0.678148,1.0,0.321852,0.0,0.5,0.225,6.0,linear
234,54614,17565,0,0.676244,1.0,0.323756,0.0,0.5,0.225,6.0,linear
235,54444,17586,0,0.677519,1.0,0.322481,0.0,0.5,0.225,6.0,linear
236,54827,17616,0,0.677243,1.0,0.322757,0.0,0.5,0.225,6.0,linear
237,54787,17623,0,0.676158,1.0,0.323842,0.0,0.5,0.225,6.0,linear
238,54754,17651,0,0.677358,1.0,0.322642,0.0,0.5,0.225,6.0,linear
239,54907,17805,0,0.676943,1.0,0.323057,0.0,0.5,0.225,6.0,linear
240,54654,17782,0,0.676281,1.0,0.323719,0.0,0.5,0.225,6.0,linear
241,54990,17810,0,0.677049,1.0,0.322951,0.0,0.5,0.225,6.0,linear
242,54932,17674,0,0.677766,1.0,0.322234,0.0,0.5,0.225,6.0,linear
243,54935,17648,0,0.6778,1.0,0.3222,0.0,0.5,0.225,6.0,linear
244,54672,17576,0,0.678042,1.0,0.321958,0.0,0.5,0.225,6.0,linear
245,54658,17585,0,0.679313,1.0,0.320687,0.0,0.5,0.225,6.0,linear
246,54527,17585,0,0.678411,1.0,0.321589,0.0,0.5,0.225,6.0,linear
247,54629,17685,0,0.679592,1.0,0.320408,0.0,0.5,0.225,6.0,linear
248,54390,17344,0,0.679718,1.0,0.320282,0.0,0.5,0.225,6.0,linear
249,54758,17400,0,0.679021,1.0,0.320979,0.0,0.5,0.225,6.0,linear
250,54507,17437,0,0.678888,1.0,0.321112,0.0,0.5,0.225,6.0,linear
251,54401,17453,0,0.677277,1.0,0.322723,0.0,0.5,0.225,6.0,linear
252,54669,17578,0,0.676767,1.0,0.323233,0.0,0.5,0.225,6.0,linear
253,54304,17483,0,0.676997,1.0,0.323003,0.0,0.5,0.225,6.0,linear
254,54657,17500,0,0.678018,1.0,0.321982,0.0,0.5,0.225,6.0,linear
255,54373,17513,0,0.677323,1.0,0.322677,0.0,0.5,0.225,6.0,linear
256,54296,17425,0,0.677881,1.0,0.322119,0.0,0.5,0.225,6.0,linear
257,54205,17458,0,0.677846,1.0,0.322154,0.0,0.5,0.225,6.0,linear
258,54621,17564,0,0.677516,1.0,0.322484,0.0,0.5,0.225,6.0,linear
259,54339,17521,0,0.678529,1.0,0.321471,0.0,0.5,0.225,6.0,linear
260,54641,17551,0,0.677444,1.0,0.322556,0.0,0.5,0.225,6.0,linear
261,54357,17520,0,0.677699,1.0,0.322301,0.0,0.5,0.225,6.0,linear
262,54296,17604,0,0.678331,1.0,0.321669,0.0,0.5,0.225,6.0,linear
263,54344,17497,0,0.678008,1.0,0.321992,0.0,0.5,0.225,6.0,linear
264,54553,17486,0,0.679111,1.0,0.320889,0.0,0.5,0.225,6.0,linear
265,54964,17605,0,0.677977,1.0,0.322023,0.0,0.5,0.225,6.0,linear
266,54812,17582,0,0.677929,1.0,0.322071,0.0,0.5,0.225,6.0,linear
267,55093,17550,0,0.677613,1.0,0.322387,0.0,0.5,0.225,6.0,linear
268,54616,17355,0,0.678915,1.0,0.321085,0.0,0.5,0.225,6.0,linear
269,54780,17340,0,0.678234,1.0,0.321766,0.0,0.5,0.225,6.0,linear
270,54437,17417,0,0.677449,1.0,0.322551,0.0,0.5,0.225,6.0,linear
271,54120,17293,0,0.678172,1.0,0.321828,0.0,0.5,0.225,6.0,linear
272,54125,17274,0,0.677962,1.0,0.322038,0.0,0.5,0.225,6.0,linear
273,54456,17451,0,0.678283,1.0,0.321717,0.0,0.5,0.225,6.0,linear
274,54022,17337,0,0.678202,1.0,0.321798,0.0,0.5,0.225,6.0,linear
275,54322,17470,0,0.678056,1.0,0.321944,0.0,0.5,0.225,6.0,linear
276,54477,17409,0,0.678033,1.0,0.321967,0.0,0.5,0.225,6.0,linear
277,54660,17583,0,0.67722,1.0,0.32278,0.0,0.5,0.225,6.0,linear
278,54463,17669,0,0.677323,1.0,0.322677,0.0,0.5,0.225,6.0,linear
279,54933,17797,0,0.676336,1.0,0.323664,0.0,0.5,0.225,6.0,linear
280,54926,17744,0,0.677367,1.0,0.322633,0.0,0.5,0.225,6.0,linear
281,55240,17888,0,0.677201,1.0,0.322799,0.0,0.5,0.225,6.0,linear
282,55533,17874,0,0.67714,1.0,0.32286,0.0,0.5,0.225,6.0,linear
283,55298,17799,0,0.677171,1.0,0.322829,0.0,0.5,0.225,6.0,linear
284,55619,17868,0,0.677308,1.0,0.322692,0.0,0.5,0.225,6.0,linear
285,55718,18086,0,0.677099,1.0,0.322901,0.0,0.5,0.225,6.0,linear
286,55272,18019,0,0.677099,1.0,0.322901,0.0,0.5,0.225,6.0,linear
287,55344,17932,0,0.677422,1.0,0.322578,0.0,0.5,0.225,6.0,linear
288,55438,17794,0,0.677189,1.0,0.322811,0.0,0.5,0.225,6.0,linear
289,55145,17754,0,0.677868,1.0,0.322132,0.0,0.5,0.225,6.0,linear
290,54927,17650,0,0.676992,1.0,0.323008,0.0,0.5,0.225,6.0,linear
291,54715,17633,0,0.677871,1.0,0.322129,0.0,0.5,0.225,6.0,linear
292,54532,17592,0,0.676804,1.0,0.323196,0.0,0.5,0.225,6.0,linear
293,55068,17697,0,0.676879,1.0,0.323121,0.0,0.5,0.225,6.0,linear
294,55088,17754,0,0.677723,1.0,0.322277,0.0,0.5,0.225,6.0,linear
295,54757,17619,0,0.67724,1.0,0.32276,0.0,0.5,0.225,6.0,linear
296,54703,17546,0,0.678024,1.0,0.321976,0.0,0.5,0.225,6.0,linear
297,54953,17705,0,0.677827,1.0,0.322173,0.0,0.5,0.225,6.0,linear
298,55025,17838,0,0.678541,1.0,0.321459,0.0,0.5,0.225,6.0,linear
299,54978,17703,0,0.678393,1.0,0.321607,0.0,0.5,0.225,6.0,linear
300,55123,17818,0,0.677475,1.0,0.322525,0.0,0.5,0.225,6.0,linear
301,55318,17678,0,0.678125,1.0,0.321875,0.0,0.5,0.225,6.0,linear
302,55244,17627,0,0.67767,1.0,0.32233,0.0,0.5,0.225,6.0,linear
303,54997,17681,0,0.678531,1.0,0.321469,0.0,0.5,0.225,6.0,linear
304,54963,17631,0,0.678852,1.0,0.321148,0.0,0.5,0.225,6.0,linear
305,54772,17560,0,0.678877,1.0,0.321123,0.0,0.5,0.225,6.0,linear
306,55008,17675,0,0.6782,1.0,0.3218,0.0,0.5,0.225,6.0,linear
307,54753,17660,0,0.678636,1.0,0.321364,0.0,0.5,0.225,6.0,linear
308,55003,17743,0,0.678196,1.0,0.321804,0.0,0.5,0.225,6.0,linear
309,54550,17595,0,0.677825,1.0,0.322175,0.0,0.5,0.225,6.0,linear
310,54698,17493,0,0.677718,1.0,0.322282,0.0,0.5,0.225,6.0,linear
311,54632,17531,0,0.67745,1.0,0.32255,0.0,0.5,0.225,6.0,linear
312,54322,17467,0,0.678324,1.0,0.321676,0.0,0.5,0.225,6.0,linear
313,54663,17499,0,0.679005,1.0,0.320995,0.0,0.5,0.225,6.0,linear
314,54691,17664,0,0.677173,1.0,0.322827,0.0,0.5,0.225,6.0,linear
315,54507,17617,0,0.676673,1.0,0.323327,0.0,0.5,0.225,6.0,linear
316,54349,17591,0,0.678494,1.0,0.321506,0.0,0.5,0.225,6.0,linear
