generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,84157,49054,41982,0.134853,0.252897,0.0,0.0,0.5,0.025,6.0,linear
73,84640,49160,41931,0.140233,0.262032,0.0,0.0,0.5,0.025,6.0,linear
74,84620,49060,41561,0.144269,0.268974,0.0,0.0,0.5,0.025,6.0,linear
75,84696,48812,41168,0.149737,0.278326,0.0,0.0,0.5,0.025,6.0,linear
76,84598,48881,40906,0.154646,0.287253,0.0,0.0,0.5,0.025,6.0,linear
77,85123,48943,40517,0.160804,0.297955,0.0,0.0,0.5,0.025,6.0,linear
78,84972,48565,39834,0.165143,0.305787,0.0,0.0,0.5,0.025,6.0,linear
79,84558,48085,39200,0.172655,0.318206,0.0,0.0,0.5,0.025,6.0,linear
80,84658,47784,38676,0.179759,0.330347,0.0,0.0,0.5,0.025,6.0,linear
81,85502,47894,38367,0.186578,0.341608,0.0,0.0,0.5,0.025,6.0,linear
82,85995,47772,37884,0.19257,0.351997,0.0,0.0,0.5,0.025,6.0,linear
83,85713,47692,37469,0.200963,0.364873,0.0,0.0,0.5,0.025,6.0,linear
84,85366,47417,36925,0.206646,0.373237,0.0,0.0,0.5,0.025,6.0,linear
85,85172,47050,36386,0.214879,0.386645,0.0,0.0,0.5,0.025,6.0,linear
86,85484,46517,35581,0.221306,0.397301,0.0,0.0,0.5,0.025,6.0,linear
87,85045,45955,34791,0.229771,0.411434,0.0,0.0,0.5,0.025,6.0,linear
88,86022,45927,34341,0.237755,0.423218,0.0,0.0,0.5,0.025,6.0,linear
89,85891,45600,33638,0.247027,0.437516,0.0,0.0,0.5,0.025,6.0,linear
90,85732,45382,33001,0.25746,0.453792,0.0,0.0,0.5,0.025,6.0,linear
91,85613,44778,32042,0.266286,0.46663,0.0,0.0,0.5,0.025,6.0,linear
92,85725,44443,31482,0.276895,0.483277,0.0,0.0,0.5,0.025,6.0,linear
93,85388,43959,30497,0.286784,0.49781,0.0,0.0,0.5,0.025,6.0,linear
94,84790,43377,29532,0.297931,0.516468,0.0,0.0,0.5,0.025,6.0,linear
95,85464,43146,28779,0.309885,0.532291,0.0,0.0,0.5,0.025,6.0,linear
96,84664,42369,27783,0.321708,0.548778,0.0,0.0,0.5,0.025,6.0,linear
97,83756,41416,26707,0.334257,0.566038,0.0,0.0,0.5,0.025,6.0,linear
98,82982,40615,25559,0.348296,0.585156,0.0,0.0,0.5,0.025,6.0,linear
99,82769,39996,24526,0.361633,0.6034,0.0,0.0,0.5,0.025,6.0,linear
100,82132,39062,23376,0.377319,0.624327,0.0,0.0,0.5,0.025,6.0,linear
101,81276,37872,21897,0.392998,0.644908,0.0,0.0,0.5,0.025,6.0,linear
102,80225,36837,20629,0.410379,0.665566,0.0,0.0,0.5,0.025,6.0,linear
103,79191,35542,19225,0.427923,0.686986,0.0,0.0,0.5,0.025,6.0,linear
104,78115,34398,17858,0.446292,0.708095,0.0,0.0,0.5,0.025,6.0,linear
105,76692,32923,16524,0.467037,0.72903,0.0,0.0,0.5,0.025,6.0,linear
106,74742,31249,15034,0.4861,0.750143,0.0,0.0,0.5,0.025,6.0,linear
107,72802,29705,13656,0.507704,0.772304,0.0,0.0,0.5,0.025,6.0,linear
108,70736,27973,12266,0.529169,0.793096,0.0,0.0,0.5,0.025,6.0,linear
109,68494,26216,10827,0.550223,0.814686,0.0,0.0,0.5,0.025,6.0,linear
110,65738,24417,9424,0.573746,0.836887,0.0,0.0,0.5,0.025,6.0,linear
111,62672,22578,7973,0.598156,0.857618,0.0,0.0,0.5,0.025,6.0,linear
112,59446,20632,6713,0.622584,0.87602,0.0,0.0,0.5,0.025,6.0,linear
113,55597,18320,5421,0.650004,0.894033,0.0,0.0,0.5,0.025,6.0,linear
114,51775,15988,4318,0.677569,0.911863,0.0,0.0,0.5,0.025,6.0,linear
115,47892,14069,3424,0.69996,0.924745,0.0,0.0,0.5,0.025,6.0,linear
116,43239,12009,2667,0.722497,0.935332,0.0,0.0,0.5,0.025,6.0,linear
117,39090,10213,2104,0.745116,0.943774,0.0,0.0,0.5,0.025,6.0,linear
118,34331,8536,1648,0.762261,0.953517,0.0,0.0,0.5,0.025,6.0,linear
119,29877,6984,1168,0.782712,0.962013,0.0,0.0,0.5,0.025,6.0,linear
120,25572,5589,815,0.802952,0.969893,0.0,0.0,0.5,0.025,6.0,linear
121,21622,4503,564,0.818988,0.976108,0.0,0.0,0.5,0.025,6.0,linear
122,17933,3472,388,0.836731,0.980332,0.0,0.0,0.5,0.025,6.0,linear
123,14548,2664,254,0.852655,0.984604,0.0,0.0,0.5,0.025,6.0,linear
124,11507,1888,156,0.871368,0.988219,0.0,0.0,0.5,0.025,6.0,linear
125,9034,1330,102,0.883614,0.989986,0.0,0.0,0.5,0.025,6.0,linear
126,6790,880,57,0.895968,0.993065,0.0,0.0,0.5,0.025,6.0,linear
127,5160,617,26,0.909973,0.995902,0.0,0.0,0.5,0.025,6.0,linear
128,3530,416,15,0.91971,0.996715,0.0,0.0,0.5,0.025,6.0,linear
129,2525,253,6,0.931445,0.9983,0.0,0.0,0.5,0.025,6.0,linear
130,1782,156,4,0.948353,0.998373,0.0,0.0,0.5,0.025,6.0,linear
131,1228,87,1,0.959631,0.999364,0.0,0.0,0.5,0.025,6.0,linear
132,822,46,0,0.969253,1.0,0.0,0.0,0.5,0.025,6.0,linear
133,579,18,0,0.981858,1.0,0.0,0.0,0.5,0.025,6.0,linear
134,405,7,0,0.990783,1.0,0.0,0.0,0.5,0.025,6.0,linear
135,310,2,0,0.996914,1.0,0.0,0.0,0.5,0.025,6.0,linear
136,234,1,0,0.997908,1.0,0.0,0.0,0.5,0.025,6.0,linear
137,245,1,0,0.998016,1.0,0.0,0.0,0.5,0.025,6.0,linear
138,229,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

