generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,75314,23083,3947,0.513333,0.785566,0.206946,0.0,0.5,1.125,6.0,linear
35,74054,22182,3400,0.522154,0.795552,0.212142,0.0,0.5,1.125,6.0,linear
36,72904,21350,2974,0.531067,0.806372,0.216897,0.0,0.5,1.125,6.0,linear
37,71638,20507,2553,0.538773,0.817108,0.220722,0.0,0.5,1.125,6.0,linear
38,70163,19665,2154,0.548978,0.827909,0.223163,0.0,0.5,1.125,6.0,linear
39,68966,18959,1883,0.559131,0.83731,0.224625,0.0,0.5,1.125,6.0,linear
40,67299,18149,1588,0.568505,0.847188,0.226184,0.0,0.5,1.125,6.0,linear
41,65385,17229,1324,0.575551,0.855197,0.228327,0.0,0.5,1.125,6.0,linear
42,63913,16423,1132,0.584567,0.864277,0.230341,0.0,0.5,1.125,6.0,linear
43,62228,15580,997,0.59333,0.871375,0.231729,0.0,0.5,1.125,6.0,linear
44,60554,14959,895,0.601397,0.879835,0.232457,0.0,0.5,1.125,6.0,linear
45,58487,13968,724,0.610467,0.888661,0.231387,0.0,0.5,1.125,6.0,linear
46,56689,13270,617,0.618197,0.89512,0.231806,0.0,0.5,1.125,6.0,linear
47,55089,12565,567,0.625038,0.902137,0.232638,0.0,0.5,1.125,6.0,linear
48,53352,11754,483,0.635345,0.910836,0.229683,0.0,0.5,1.125,6.0,linear
49,51260,11032,428,0.641991,0.91623,0.230506,0.0,0.5,1.125,6.0,linear
50,49337,10372,349,0.649135,0.921429,0.230803,0.0,0.5,1.125,6.0,linear
51,47486,9780,292,0.65596,0.926351,0.229833,0.0,0.5,1.125,6.0,linear
52,45976,9342,244,0.663431,0.931793,0.229701,0.0,0.5,1.125,6.0,linear
53,44600,8755,196,0.672319,0.938136,0.228821,0.0,0.5,1.125,6.0,linear
54,42904,8252,161,0.680875,0.942594,0.227315,0.0,0.5,1.125,6.0,linear
55,40958,7516,121,0.690501,0.949861,0.226408,0.0,0.5,1.125,6.0,linear
56,39405,7087,102,0.698663,0.954492,0.223769,0.0,0.5,1.125,6.0,linear
57,37714,6630,77,0.705338,0.958955,0.223379,0.0,0.5,1.125,6.0,linear
58,36153,6138,63,0.713958,0.96337,0.222238,0.0,0.5,1.125,6.0,linear
59,34539,5606,55,0.722191,0.967124,0.219195,0.0,0.5,1.125,6.0,linear
60,32833,5104,48,0.730027,0.969844,0.216609,0.0,0.5,1.125,6.0,linear
61,31079,4742,47,0.738165,0.972971,0.212647,0.0,0.5,1.125,6.0,linear
62,29652,4322,37,0.746829,0.974634,0.208986,0.0,0.5,1.125,6.0,linear
63,28392,3863,36,0.754585,0.978265,0.20413,0.0,0.5,1.125,6.0,linear
64,27021,3493,31,0.764112,0.981541,0.199558,0.0,0.5,1.125,6.0,linear
65,25603,3191,21,0.771946,0.983787,0.195139,0.0,0.5,1.125,6.0,linear
66,24131,2817,10,0.78174,0.987236,0.189235,0.0,0.5,1.125,6.0,linear
67,22745,2543,8,0.791406,0.989529,0.183821,0.0,0.5,1.125,6.0,linear
68,21617,2301,5,0.800574,0.990578,0.178335,0.0,0.5,1.125,6.0,linear
69,20668,2080,2,0.809324,0.992191,0.172449,0.0,0.5,1.125,6.0,linear
70,19691,1875,2,0.817415,0.993351,0.167077,0.0,0.5,1.125,6.0,linear
71,18608,1669,2,0.824076,0.994425,0.163167,0.0,0.5,1.125,6.0,linear
72,18006,1514,0,0.832451,0.995824,0.15713,0.0,0.5,1.125,6.0,linear
73,17190,1340,0,0.838631,0.996812,0.152636,0.0,0.5,1.125,6.0,linear
74,16708,1223,0,0.847772,0.997718,0.144549,0.0,0.5,1.125,6.0,linear
75,16014,1117,0,0.857641,0.998484,0.136676,0.0,0.5,1.125,6.0,linear
76,15163,978,0,0.865628,0.999033,0.130209,0.0,0.5,1.125,6.0,linear
77,14835,874,0,0.875312,0.999001,0.121441,0.0,0.5,1.125,6.0,linear
78,14283,813,0,0.884629,0.999003,0.113024,0.0,0.5,1.125,6.0,linear
79,13869,683,0,0.892844,0.999387,0.105655,0.0,0.5,1.125,6.0,linear
80,13393,595,0,0.902424,0.999678,0.0967078,0.0,0.5,1.125,6.0,linear
81,13054,530,0,0.905901,0.999802,0.0935705,0.0,0.5,1.125,6.0,linear
82,12947,467,0,0.915687,0.999863,0.0837973,0.0,0.5,1.125,6.0,linear
83,12509,424,0,0.921651,0.999716,0.077994,0.0,0.5,1.125,6.0,linear
84,12232,381,0,0.928042,0.999706,0.0717013,0.0,0.5,1.125,6.0,linear
85,12057,348,0,0.932042,0.999852,0.0676246,0.0,0.5,1.125,6.0,linear
86,12070,314,0,0.936143,0.999925,0.0634438,0.0,0.5,1.125,6.0,linear
87,11799,274,0,0.943392,1.0,0.0565302,0.0,0.5,1.125,6.0,linear
88,11614,251,0,0.94638,1.0,0.05358,0.0,0.5,1.125,6.0,linear
89,11411,242,0,0.952652,1.0,0.0473073,0.0,0.5,1.125,6.0,linear
90,11263,215,0,0.956367,1.0,0.0436328,0.0,0.5,1.125,6.0,linear
91,11163,215,0,0.957344,1.0,0.0426558,0.0,0.5,1.125,6.0,linear
92,11115,202,0,0.959091,1.0,0.0409095,0.0,0.5,1.125,6.0,linear
93,11017,185,0,0.959599,1.0,0.0404015,0.0,0.5,1.125,6.0,linear
94,10977,166,0,0.965655,1.0,0.0343448,0.0,0.5,1.125,6.0,linear
95,10862,135,0,0.967384,1.0,0.0326163,0.0,0.5,1.125,6.0,linear
96,10877,114,0,0.970557,1.0,0.0294427,0.0,0.5,1.125,6.0,linear
97,10903,105,0,0.975661,1.0,0.0243392,0.0,0.5,1.125,6.0,linear
98,10687,86,0,0.977661,1.0,0.0223388,0.0,0.5,1.125,6.0,linear
99,10556,59,0,0.982046,1.0,0.0179539,0.0,0.5,1.125,6.0,linear
100,10513,58,0,0.984293,1.0,0.0157066,0.0,0.5,1.125,6.0,linear
101,10376,56,0,0.9849,1.0,0.0151,0.0,0.5,1.125,6.0,linear
102,10427,43,0,0.988404,1.0,0.0115961,0.0,0.5,1.125,6.0,linear
103,10407,36,0,0.991348,1.0,0.00865183,0.0,0.5,1.125,6.0,linear
104,10301,30,0,0.992268,1.0,0.00773221,0.0,0.5,1.125,6.0,linear
105,10211,26,0,0.993834,1.0,0.00616625,0.0,0.5,1.125,6.0,linear
106,10325,21,0,0.994058,1.0,0.00594211,0.0,0.5,1.125,6.0,linear
107,10174,17,0,0.995744,1.0,0.00425594,0.0,0.5,1.125,6.0,linear
108,10023,11,0,0.996968,1.0,0.00303211,0.0,0.5,1.125,6.0,linear
109,10221,10,0,0.997803,1.0,0.00219684,0.0,0.5,1.125,6.0,linear
110,10296,5,0,0.99792,1.0,0.00207991,0.0,0.5,1.125,6.0,linear
111,10268,7,0,0.998347,1.0,0.00165257,0.0,0.5,1.125,6.0,linear
112,10247,5,0,0.998491,1.0,0.00150852,0.0,0.5,1.125,6.0,linear
113,10181,6,0,0.998579,1.0,0.00142101,0.0,0.5,1.125,6.0,linear
114,10181,7,0,0.998141,1.0,0.00185928,0.0,0.5,1.125,6.0,linear
115,10112,7,0,0.998272,1.0,0.00172771,0.0,0.5,1.125,6.0,linear
116,10203,5,0,0.998727,1.0,0.00127276,0.0,0.5,1.125,6.0,linear
117,10313,2,0,0.999177,1.0,0.000823324,0.0,0.5,1.125,6.0,linear
118,10112,1,0,0.999407,1.0,0.00059271,0.0,0.5,1.125,6.0,linear
119,10031,1,0,0.999701,1.0,0.000299073,0.0,0.5,1.125,6.0,linear
120,10118,0,0,0.999802,1.0,0.000197668,0.0,0.5,1.125,6.0,linear

