generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,83571,38828,36167,0.211974,0.388905,0.0,0.0,0.5,0.25,6.0,linear
56,83282,38493,35808,0.21613,0.39589,0.0,0.0,0.5,0.25,6.0,linear
57,82878,38243,35483,0.217766,0.399729,0.0,0.0,0.5,0.25,6.0,linear
58,82522,37801,35051,0.2202,0.404141,0.0,0.0,0.5,0.25,6.0,linear
59,82879,37847,35006,0.222876,0.409381,0.0,0.0,0.5,0.25,6.0,linear
60,82374,37472,34581,0.224416,0.412295,0.0,0.0,0.5,0.25,6.0,linear
61,82501,37270,34366,0.228128,0.418439,0.0,0.0,0.5,0.25,6.0,linear
62,82249,36911,33983,0.232348,0.424878,0.0,0.0,0.5,0.25,6.0,linear
63,81790,36772,33772,0.233665,0.427698,0.0,0.0,0.5,0.25,6.0,linear
64,81745,36408,33320,0.237845,0.434498,0.0,0.0,0.5,0.25,6.0,linear
65,81384,35790,32726,0.239997,0.437777,0.0,0.0,0.5,0.25,6.0,linear
66,81386,35853,32794,0.240489,0.438285,0.0,0.0,0.5,0.25,6.0,linear
67,81379,35615,32549,0.244059,0.444116,0.0,0.0,0.5,0.25,6.0,linear
68,80921,35370,32360,0.245943,0.448459,0.0,0.0,0.5,0.25,6.0,linear
69,80774,35003,31964,0.249211,0.454739,0.0,0.0,0.5,0.25,6.0,linear
70,80262,34734,31708,0.248553,0.453303,0.0,0.0,0.5,0.25,6.0,linear
71,80711,34957,31936,0.250173,0.45643,0.0,0.0,0.5,0.25,6.0,linear
72,80188,34538,31420,0.252602,0.460523,0.0,0.0,0.5,0.25,6.0,linear
73,79510,34125,30944,0.255319,0.465023,0.0,0.0,0.5,0.25,6.0,linear
74,79620,34046,30826,0.258211,0.469538,0.0,0.0,0.5,0.25,6.0,linear
75,79166,33666,30460,0.260843,0.472727,0.0,0.0,0.5,0.25,6.0,linear
76,78933,33239,30053,0.263548,0.477373,0.0,0.0,0.5,0.25,6.0,linear
77,78370,32897,29725,0.26448,0.47925,0.0,0.0,0.5,0.25,6.0,linear
78,78422,32792,29633,0.267446,0.483871,0.0,0.0,0.5,0.25,6.0,linear
79,78247,32669,29509,0.269396,0.487747,0.0,0.0,0.5,0.25,6.0,linear
80,78236,32564,29341,0.269842,0.489388,0.0,0.0,0.5,0.25,6.0,linear
81,77462,32220,28947,0.270403,0.491226,0.0,0.0,0.5,0.25,6.0,linear
82,77352,31774,28520,0.272356,0.493435,0.0,0.0,0.5,0.25,6.0,linear
83,77178,31705,28385,0.274159,0.495388,0.0,0.0,0.5,0.25,6.0,linear
84,76875,31416,28165,0.276299,0.498988,0.0,0.0,0.5,0.25,6.0,linear
85,76556,31326,27976,0.279234,0.504293,0.0,0.0,0.5,0.25,6.0,linear
86,76239,31134,27835,0.282641,0.510438,0.0,0.0,0.5,0.25,6.0,linear
87,75738,30658,27346,0.286091,0.515692,0.0,0.0,0.5,0.25,6.0,linear
88,75731,30317,27051,0.289783,0.522871,0.0,0.0,0.5,0.25,6.0,linear
89,74943,29665,26394,0.291717,0.526494,0.0,0.0,0.5,0.25,6.0,linear
90,74625,29313,26016,0.294583,0.531503,0.0,0.0,0.5,0.25,6.0,linear
91,74070,29029,25645,0.295996,0.532074,0.0,0.0,0.5,0.25,6.0,linear
92,73642,28676,25319,0.298589,0.536456,0.0,0.0,0.5,0.25,6.0,linear
93,72881,28395,25035,0.301298,0.54051,0.0,0.0,0.5,0.25,6.0,linear
94,72475,27975,24607,0.302687,0.544294,0.0,0.0,0.5,0.25,6.0,linear
95,72175,27793,24391,0.306132,0.549909,0.0,0.0,0.5,0.25,6.0,linear
96,72023,27572,24124,0.309183,0.554374,0.0,0.0,0.5,0.25,6.0,linear
97,71610,27229,23779,0.311226,0.556446,0.0,0.0,0.5,0.25,6.0,linear
98,71422,27033,23485,0.31627,0.564768,0.0,0.0,0.5,0.25,6.0,linear
99,70425,26480,22942,0.320812,0.571588,0.0,0.0,0.5,0.25,6.0,linear
100,69796,26071,22618,0.321776,0.57129,0.0,0.0,0.5,0.25,6.0,linear
101,69071,25626,22189,0.325187,0.577366,0.0,0.0,0.5,0.25,6.0,linear
102,69241,25474,22013,0.328977,0.583436,0.0,0.0,0.5,0.25,6.0,linear
103,68421,24877,21444,0.33215,0.588684,0.0,0.0,0.5,0.25,6.0,linear
104,67353,24413,20965,0.335173,0.59312,0.0,0.0,0.5,0.25,6.0,linear
105,66524,23793,20370,0.340553,0.601491,0.0,0.0,0.5,0.25,6.0,linear
106,65754,23319,19806,0.341254,0.602957,0.0,0.0,0.5,0.25,6.0,linear
107,65403,22862,19423,0.34569,0.610104,0.0,0.0,0.5,0.25,6.0,linear
108,63849,22313,18954,0.349973,0.616342,0.0,0.0,0.5,0.25,6.0,linear
109,63279,21841,18484,0.352835,0.620226,0.0,0.0,0.5,0.25,6.0,linear
110,62061,21255,17964,0.355839,0.624623,0.0,0.0,0.5,0.25,6.0,linear
111,61299,20777,17471,0.358846,0.628984,0.0,0.0,0.5,0.25,6.0,linear
112,60465,20355,17121,0.363529,0.635328,0.0,0.0,0.5,0.25,6.0,linear
113,59523,19930,16677,0.367477,0.641416,0.0,0.0,0.5,0.25,6.0,linear
114,58659,19424,16122,0.372249,0.650069,0.0,0.0,0.5,0.25,6.0,linear
115,57484,18719,15444,0.376149,0.652891,0.0,0.0,0.5,0.25,6.0,linear
116,56410,18249,15040,0.380501,0.656903,0.0,0.0,0.5,0.25,6.0,linear
117,54844,17493,14331,0.38699,0.668849,0.0,0.0,0.5,0.25,6.0,linear
118,53819,16898,13740,0.38935,0.670681,0.0,0.0,0.5,0.25,6.0,linear
119,52812,16379,13339,0.397362,0.68193,0.0,0.0,0.5,0.25,6.0,linear
120,51065,15442,12515,0.401434,0.688476,0.0,0.0,0.5,0.25,6.0,linear
121,49356,14847,11962,0.406158,0.694189,0.0,0.0,0.5,0.25,6.0,linear
122,48004,14250,11424,0.409578,0.699192,0.0,0.0,0.5,0.25,6.0,linear
123,46807,13784,10957,0.414064,0.704213,0.0,0.0,0.5,0.25,6.0,linear
124,45330,13242,10539,0.418927,0.709646,0.0,0.0,0.5,0.25,6.0,linear
125,44065,12757,10102,0.424141,0.715741,0.0,0.0,0.5,0.25,6.0,linear
126,42769,12210,9640,0.429477,0.724929,0.0,0.0,0.5,0.25,6.0,linear
127,41385,11462,8930,0.435051,0.733041,0.0,0.0,0.5,0.25,6.0,linear
128,39994,10957,8449,0.442041,0.740173,0.0,0.0,0.5,0.25,6.0,linear
129,38107,10320,7853,0.448149,0.747382,0.0,0.0,0.5,0.25,6.0,linear
130,36351,9684,7298,0.458016,0.757695,0.0,0.0,0.5,0.25,6.0,linear
131,34868,9107,6840,0.46583,0.76384,0.0,0.0,0.5,0.25,6.0,linear
132,33325,8469,6271,0.474998,0.775197,0.0,0.0,0.5,0.25,6.0,linear
133,31447,7695,5666,0.483781,0.786566,0.0,0.0,0.5,0.25,6.0,linear
134,29618,7067,5109,0.494101,0.800223,0.0,0.0,0.5,0.25,6.0,linear
135,27235,6214,4377,0.505874,0.813567,0.0,0.0,0.5,0.25,6.0,linear
136,25372,5537,3798,0.519671,0.824592,0.0,0.0,0.5,0.25,6.0,linear
137,23047,4912,3296,0.532598,0.83347,0.0,0.0,0.5,0.25,6.0,linear
138,20936,4299,2858,0.54529,0.84403,0.0,0.0,0.5,0.25,6.0,linear
139,19062,3719,2420,0.558929,0.855698,0.0,0.0,0.5,0.25,6.0,linear
140,16917,3131,1969,0.575741,0.870077,0.0,0.0,0.5,0.25,6.0,linear
141,14956,2570,1540,0.593812,0.882475,0.0,0.0,0.5,0.25,6.0,linear
142,13297,2158,1245,0.615797,0.898395,0.0,0.0,0.5,0.25,6.0,linear
143,11544,1730,939,0.637243,0.911906,0.0,0.0,0.5,0.25,6.0,linear
144,9893,1332,683,0.659481,0.923217,0.0,0.0,0.5,0.25,6.0,linear
145,8402,1005,479,0.695112,0.937622,0.0,0.0,0.5,0.25,6.0,linear
146,7080,748,338,0.725617,0.948602,0.0,0.0,0.5,0.25,6.0,linear
147,5896,541,231,0.75486,0.953733,0.0,0.0,0.5,0.25,6.0,linear
148,4970,412,177,0.787192,0.959886,0.0,0.0,0.5,0.25,6.0,linear
149,4341,304,128,0.807728,0.965391,0.0,0.0,0.5,0.25,6.0,linear
150,3818,218,80,0.834153,0.975636,0.0,0.0,0.5,0.25,6.0,linear
151,3469,146,45,0.873239,0.986163,0.0,0.0,0.5,0.25,6.0,linear
152,3158,89,23,0.905983,0.99035,0.0,0.0,0.5,0.25,6.0,linear
153,2869,63,20,0.93395,0.992469,0.0,0.0,0.5,0.25,6.0,linear
154,2677,42,8,0.946205,0.99617,0.0,0.0,0.5,0.25,6.0,linear
155,2573,29,3,0.965299,0.997761,0.0,0.0,0.5,0.25,6.0,linear
156,2449,26,2,0.979498,0.999204,0.0,0.0,0.5,0.25,6.0,linear
157,2391,12,1,0.986948,0.999598,0.0,0.0,0.5,0.25,6.0,linear
158,2332,8,0,0.993819,1.0,0.0,0.0,0.5,0.25,6.0,linear
159,2296,4,0,0.998045,1.0,0.0,0.0,0.5,0.25,6.0,linear
160,2317,2,0,0.998921,1.0,0.0,0.0,0.5,0.25,6.0,linear
161,2287,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
162,2294,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
163,2228,1,0,0.999776,1.0,0.0,0.0,0.5,0.25,6.0,linear
164,2264,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

