generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,56428,18170,8669,0.553904,0.822381,0.0,0.0,0.5,0.175,6.0,linear
70,54029,16770,7597,0.572732,0.837078,0.0,0.0,0.5,0.175,6.0,linear
71,50434,14999,6541,0.593308,0.855051,0.0,0.0,0.5,0.175,6.0,linear
72,47241,13310,5499,0.612675,0.87284,0.0,0.0,0.5,0.175,6.0,linear
73,43483,11754,4450,0.634717,0.888378,0.0,0.0,0.5,0.175,6.0,linear
74,39645,10358,3642,0.656568,0.901913,0.0,0.0,0.5,0.175,6.0,linear
75,35741,8815,2839,0.678958,0.917193,0.0,0.0,0.5,0.175,6.0,linear
76,32104,7488,2156,0.701944,0.9315,0.0,0.0,0.5,0.175,6.0,linear
77,28200,6220,1579,0.722133,0.943425,0.0,0.0,0.5,0.175,6.0,linear
78,24223,5015,1156,0.746363,0.953853,0.0,0.0,0.5,0.175,6.0,linear
79,20704,3946,785,0.767862,0.961276,0.0,0.0,0.5,0.175,6.0,linear
80,17264,3036,553,0.795457,0.968843,0.0,0.0,0.5,0.175,6.0,linear
81,14300,2298,381,0.814888,0.974453,0.0,0.0,0.5,0.175,6.0,linear
82,11677,1713,246,0.836034,0.980073,0.0,0.0,0.5,0.175,6.0,linear
83,9742,1265,143,0.859832,0.986757,0.0,0.0,0.5,0.175,6.0,linear
84,7648,863,81,0.880791,0.990994,0.0,0.0,0.5,0.175,6.0,linear
85,6007,558,51,0.901798,0.992981,0.0,0.0,0.5,0.175,6.0,linear
86,4673,357,25,0.920898,0.995605,0.0,0.0,0.5,0.175,6.0,linear
87,3778,249,7,0.938049,0.998071,0.0,0.0,0.5,0.175,6.0,linear
88,2966,149,1,0.959007,0.999716,0.0,0.0,0.5,0.175,6.0,linear
89,2499,84,1,0.974796,0.999645,0.0,0.0,0.5,0.175,6.0,linear
90,2119,57,1,0.984117,0.999565,0.0,0.0,0.5,0.175,6.0,linear
91,1870,31,0,0.992067,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1740,13,0,0.996204,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1688,7,0,0.997969,1.0,0.0,0.0,0.5,0.175,6.0,linear
94,1667,3,0,0.999105,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,1626,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

