generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,85532,43372,29897,0.300746,0.514734,0.0,0.0,0.5,0.175,6.0,linear
40,85304,42570,28671,0.316305,0.536776,0.0,0.0,0.5,0.175,6.0,linear
41,84933,41709,27348,0.332835,0.561741,0.0,0.0,0.5,0.175,6.0,linear
42,84797,40930,25995,0.351371,0.587567,0.0,0.0,0.5,0.175,6.0,linear
43,84259,39911,24534,0.369012,0.61191,0.0,0.0,0.5,0.175,6.0,linear
44,83397,38816,23033,0.387526,0.636864,0.0,0.0,0.5,0.175,6.0,linear
45,82552,37542,21356,0.40783,0.661205,0.0,0.0,0.5,0.175,6.0,linear
46,81114,36351,19857,0.429203,0.686822,0.0,0.0,0.5,0.175,6.0,linear
47,79896,34678,18027,0.450467,0.711864,0.0,0.0,0.5,0.175,6.0,linear
48,78304,32960,16485,0.472483,0.734495,0.0,0.0,0.5,0.175,6.0,linear
49,75890,31295,14972,0.494739,0.756893,0.0,0.0,0.5,0.175,6.0,linear
50,74008,29633,13420,0.518745,0.781143,0.0,0.0,0.5,0.175,6.0,linear
51,71740,27817,11809,0.54358,0.804798,0.0,0.0,0.5,0.175,6.0,linear
52,69292,25763,10219,0.570679,0.83075,0.0,0.0,0.5,0.175,6.0,linear
53,66143,23602,8608,0.595716,0.853216,0.0,0.0,0.5,0.175,6.0,linear
54,62345,21368,7146,0.620737,0.874204,0.0,0.0,0.5,0.175,6.0,linear
55,58854,19257,5821,0.648379,0.892932,0.0,0.0,0.5,0.175,6.0,linear
56,55275,16944,4629,0.675117,0.909904,0.0,0.0,0.5,0.175,6.0,linear
57,51143,14960,3635,0.70057,0.925514,0.0,0.0,0.5,0.175,6.0,linear
58,46246,12677,2676,0.730003,0.940401,0.0,0.0,0.5,0.175,6.0,linear
59,41797,10587,2039,0.755932,0.951078,0.0,0.0,0.5,0.175,6.0,linear
60,36951,8716,1467,0.782884,0.962305,0.0,0.0,0.5,0.175,6.0,linear
61,31950,6914,970,0.803379,0.971065,0.0,0.0,0.5,0.175,6.0,linear
62,27358,5454,635,0.823897,0.97589,0.0,0.0,0.5,0.175,6.0,linear
63,23000,4159,433,0.845013,0.981392,0.0,0.0,0.5,0.175,6.0,linear
64,18713,3077,281,0.864037,0.985975,0.0,0.0,0.5,0.175,6.0,linear
65,15163,2197,175,0.878791,0.988849,0.0,0.0,0.5,0.175,6.0,linear
66,11929,1533,89,0.897232,0.992846,0.0,0.0,0.5,0.175,6.0,linear
67,9303,1032,59,0.908367,0.993717,0.0,0.0,0.5,0.175,6.0,linear
68,7143,693,39,0.920795,0.995356,0.0,0.0,0.5,0.175,6.0,linear
69,5423,466,25,0.931134,0.996077,0.0,0.0,0.5,0.175,6.0,linear
70,4147,310,13,0.941928,0.997557,0.0,0.0,0.5,0.175,6.0,linear
71,3305,190,8,0.954422,0.998018,0.0,0.0,0.5,0.175,6.0,linear
72,2757,116,4,0.963755,0.998761,0.0,0.0,0.5,0.175,6.0,linear
73,2328,74,3,0.973765,0.998843,0.0,0.0,0.5,0.175,6.0,linear
74,2056,54,0,0.980982,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1898,29,0,0.990149,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1833,14,0,0.995859,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1767,10,0,0.99696,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1669,3,0,0.999106,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1637,2,0,0.999393,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1609,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1639,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

