generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,40879,10545,2985,0.698077,0.924642,0.0,0.0,0.5,0.175,6.0,linear
68,36229,8806,2265,0.718574,0.935568,0.0,0.0,0.5,0.175,6.0,linear
69,32368,7387,1740,0.74057,0.945363,0.0,0.0,0.5,0.175,6.0,linear
70,28049,6013,1233,0.762686,0.957728,0.0,0.0,0.5,0.175,6.0,linear
71,24058,4778,849,0.786028,0.966916,0.0,0.0,0.5,0.175,6.0,linear
72,20285,3677,579,0.809233,0.974205,0.0,0.0,0.5,0.175,6.0,linear
73,16777,2824,390,0.828655,0.978609,0.0,0.0,0.5,0.175,6.0,linear
74,13475,2034,245,0.849637,0.983971,0.0,0.0,0.5,0.175,6.0,linear
75,10955,1485,138,0.869098,0.988448,0.0,0.0,0.5,0.175,6.0,linear
76,8685,1045,83,0.885457,0.990288,0.0,0.0,0.5,0.175,6.0,linear
77,6831,713,58,0.904251,0.991793,0.0,0.0,0.5,0.175,6.0,linear
78,5477,482,35,0.921144,0.993908,0.0,0.0,0.5,0.175,6.0,linear
79,4147,294,18,0.934566,0.995564,0.0,0.0,0.5,0.175,6.0,linear
80,3406,183,10,0.948852,0.995501,0.0,0.0,0.5,0.175,6.0,linear
81,2770,112,9,0.960641,0.996266,0.0,0.0,0.5,0.175,6.0,linear
82,2340,68,7,0.973071,0.996562,0.0,0.0,0.5,0.175,6.0,linear
83,2028,40,2,0.981132,0.998619,0.0,0.0,0.5,0.175,6.0,linear
84,1816,20,1,0.987493,0.999479,0.0,0.0,0.5,0.175,6.0,linear
85,1659,16,1,0.992733,0.999419,0.0,0.0,0.5,0.175,6.0,linear
86,1700,9,1,0.995667,0.999422,0.0,0.0,0.5,0.175,6.0,linear
87,1615,4,0,0.99847,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1594,3,0,0.999059,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1585,2,0,0.999373,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1571,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

