generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,17575,2182,171,0.893449,0.991756,0.0,0.0,0.5,0.45,6.0,linear
51,14344,1535,83,0.909028,0.994809,0.0,0.0,0.5,0.45,6.0,linear
52,11753,1056,49,0.927801,0.995634,0.0,0.0,0.5,0.45,6.0,linear
53,9622,660,26,0.944731,0.997212,0.0,0.0,0.5,0.45,6.0,linear
54,7868,422,14,0.960698,0.998136,0.0,0.0,0.5,0.45,6.0,linear
55,6700,251,9,0.971819,0.998736,0.0,0.0,0.5,0.45,6.0,linear
56,5975,149,4,0.979296,0.999393,0.0,0.0,0.5,0.45,6.0,linear
57,5220,92,3,0.986251,0.999471,0.0,0.0,0.5,0.45,6.0,linear
58,4783,38,2,0.991529,0.999601,0.0,0.0,0.5,0.45,6.0,linear
59,4434,23,0,0.994917,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4280,16,0,0.997471,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4234,10,0,0.9986,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4197,6,0,0.999291,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4063,3,0,0.999631,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4093,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4102,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4071,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

