generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,69282,25906,18047,0.39908,0.661163,0.0,0.0,0.5,0.175,6.0,linear
79,67600,24808,17071,0.412127,0.676712,0.0,0.0,0.5,0.175,6.0,linear
80,65702,23715,16028,0.420278,0.687628,0.0,0.0,0.5,0.175,6.0,linear
81,64316,22900,15239,0.429139,0.699048,0.0,0.0,0.5,0.175,6.0,linear
82,62597,21893,14462,0.44201,0.714674,0.0,0.0,0.5,0.175,6.0,linear
83,60687,20687,13339,0.453029,0.728807,0.0,0.0,0.5,0.175,6.0,linear
84,58934,19816,12480,0.464673,0.742153,0.0,0.0,0.5,0.175,6.0,linear
85,57218,18821,11580,0.478978,0.757718,0.0,0.0,0.5,0.175,6.0,linear
86,54772,17573,10495,0.492183,0.771193,0.0,0.0,0.5,0.175,6.0,linear
87,52754,16330,9537,0.507104,0.786057,0.0,0.0,0.5,0.175,6.0,linear
88,49848,15104,8574,0.518192,0.797965,0.0,0.0,0.5,0.175,6.0,linear
89,47107,13866,7595,0.532385,0.811556,0.0,0.0,0.5,0.175,6.0,linear
90,44463,12731,6688,0.546199,0.825235,0.0,0.0,0.5,0.175,6.0,linear
91,41588,11478,5829,0.564748,0.839782,0.0,0.0,0.5,0.175,6.0,linear
92,38844,10304,5110,0.57926,0.851954,0.0,0.0,0.5,0.175,6.0,linear
93,35521,9075,4311,0.595318,0.865378,0.0,0.0,0.5,0.175,6.0,linear
94,32354,7921,3585,0.612322,0.878967,0.0,0.0,0.5,0.175,6.0,linear
95,29235,6866,2957,0.633415,0.894023,0.0,0.0,0.5,0.175,6.0,linear
96,25951,5825,2328,0.650782,0.909299,0.0,0.0,0.5,0.175,6.0,linear
97,23013,4775,1697,0.676275,0.923831,0.0,0.0,0.5,0.175,6.0,linear
98,19851,3825,1221,0.703446,0.935304,0.0,0.0,0.5,0.175,6.0,linear
99,17122,3120,911,0.729007,0.945855,0.0,0.0,0.5,0.175,6.0,linear
100,14272,2416,632,0.753164,0.954592,0.0,0.0,0.5,0.175,6.0,linear
101,11825,1844,440,0.778321,0.962429,0.0,0.0,0.5,0.175,6.0,linear
102,9668,1395,306,0.799114,0.968969,0.0,0.0,0.5,0.175,6.0,linear
103,7944,1000,190,0.821632,0.97636,0.0,0.0,0.5,0.175,6.0,linear
104,6325,728,123,0.846682,0.983021,0.0,0.0,0.5,0.175,6.0,linear
105,5199,484,68,0.869244,0.988954,0.0,0.0,0.5,0.175,6.0,linear
106,4258,334,30,0.89518,0.994202,0.0,0.0,0.5,0.175,6.0,linear
107,3514,239,12,0.920583,0.997222,0.0,0.0,0.5,0.175,6.0,linear
108,2867,140,4,0.94695,0.998821,0.0,0.0,0.5,0.175,6.0,linear
109,2391,79,0,0.966881,1.0,0.0,0.0,0.5,0.175,6.0,linear
110,2124,46,0,0.982494,1.0,0.0,0.0,0.5,0.175,6.0,linear
111,1904,22,0,0.991094,1.0,0.0,0.0,0.5,0.175,6.0,linear
112,1791,6,0,0.997281,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1670,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

