generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83700,37579,22462,0.290471,0.490922,0.108435,0.0,0.5,0.675,6.0,linear
27,83364,37007,20736,0.30075,0.507903,0.120672,0.0,0.5,0.675,6.0,linear
28,83171,36213,18855,0.310414,0.523558,0.132941,0.0,0.5,0.675,6.0,linear
29,83061,35705,17270,0.319997,0.538407,0.144537,0.0,0.5,0.675,6.0,linear
30,82416,35036,15755,0.328442,0.551912,0.155371,0.0,0.5,0.675,6.0,linear
31,82404,34625,14351,0.33734,0.565092,0.165609,0.0,0.5,0.675,6.0,linear
32,82257,33966,13114,0.346053,0.577136,0.175067,0.0,0.5,0.675,6.0,linear
33,82067,33414,12080,0.354019,0.589941,0.184697,0.0,0.5,0.675,6.0,linear
34,82047,32892,11051,0.362836,0.603378,0.19235,0.0,0.5,0.675,6.0,linear
35,81280,31998,9977,0.371121,0.615498,0.199056,0.0,0.5,0.675,6.0,linear
36,80741,31403,9138,0.378939,0.627296,0.206144,0.0,0.5,0.675,6.0,linear
37,79987,30631,8380,0.383526,0.633366,0.211698,0.0,0.5,0.675,6.0,linear
38,79756,30313,7892,0.390755,0.643701,0.21681,0.0,0.5,0.675,6.0,linear
39,79242,29787,7235,0.396129,0.651334,0.221935,0.0,0.5,0.675,6.0,linear
40,78707,29286,6731,0.403139,0.66091,0.225152,0.0,0.5,0.675,6.0,linear
41,78229,28629,6246,0.408466,0.669555,0.22808,0.0,0.5,0.675,6.0,linear
42,77727,28178,5809,0.413586,0.67497,0.231585,0.0,0.5,0.675,6.0,linear
43,76729,27817,5503,0.417267,0.681593,0.234597,0.0,0.5,0.675,6.0,linear
44,76229,27338,5153,0.42308,0.69035,0.236933,0.0,0.5,0.675,6.0,linear
45,75430,26743,4836,0.428073,0.697223,0.238836,0.0,0.5,0.675,6.0,linear
46,75509,26559,4561,0.432519,0.703988,0.240855,0.0,0.5,0.675,6.0,linear
47,74985,26029,4276,0.437702,0.71079,0.242499,0.0,0.5,0.675,6.0,linear
48,74198,25353,4049,0.44466,0.719888,0.243626,0.0,0.5,0.675,6.0,linear
49,73210,24692,3758,0.449258,0.726154,0.245588,0.0,0.5,0.675,6.0,linear
50,72174,24053,3551,0.454984,0.733369,0.245607,0.0,0.5,0.675,6.0,linear
51,71422,23532,3300,0.459967,0.739229,0.245348,0.0,0.5,0.675,6.0,linear
52,70313,23018,3102,0.463694,0.744379,0.246626,0.0,0.5,0.675,6.0,linear
53,69232,22409,2948,0.469389,0.750632,0.247983,0.0,0.5,0.675,6.0,linear
54,68857,21941,2804,0.47597,0.757463,0.247896,0.0,0.5,0.675,6.0,linear
55,67640,21456,2656,0.479497,0.761138,0.248935,0.0,0.5,0.675,6.0,linear
56,67510,21266,2593,0.481732,0.764429,0.25026,0.0,0.5,0.675,6.0,linear
57,66283,20851,2485,0.48493,0.768387,0.250934,0.0,0.5,0.675,6.0,linear
58,65895,20509,2348,0.488453,0.771567,0.250557,0.0,0.5,0.675,6.0,linear
59,65128,20031,2279,0.491708,0.777181,0.251637,0.0,0.5,0.675,6.0,linear
60,64649,19591,2125,0.496087,0.780836,0.251367,0.0,0.5,0.675,6.0,linear
61,63504,19205,2036,0.498971,0.785317,0.252142,0.0,0.5,0.675,6.0,linear
62,62439,18673,1876,0.502536,0.789797,0.252659,0.0,0.5,0.675,6.0,linear
63,61810,18356,1796,0.505475,0.792378,0.252474,0.0,0.5,0.675,6.0,linear
64,60904,17967,1734,0.508023,0.795436,0.252821,0.0,0.5,0.675,6.0,linear
65,60525,17841,1696,0.512038,0.798896,0.252208,0.0,0.5,0.675,6.0,linear
66,59292,17278,1604,0.514519,0.801982,0.251016,0.0,0.5,0.675,6.0,linear
67,58775,16934,1537,0.518585,0.805637,0.250235,0.0,0.5,0.675,6.0,linear
68,57987,16555,1488,0.521208,0.80771,0.251242,0.0,0.5,0.675,6.0,linear
69,57335,16374,1409,0.526914,0.814699,0.250578,0.0,0.5,0.675,6.0,linear
70,56262,15894,1344,0.531519,0.820579,0.250364,0.0,0.5,0.675,6.0,linear
71,55896,15581,1206,0.536288,0.826807,0.250364,0.0,0.5,0.675,6.0,linear
72,55060,15092,1082,0.541044,0.831867,0.249484,0.0,0.5,0.675,6.0,linear
73,54238,14604,1064,0.545345,0.835352,0.248883,0.0,0.5,0.675,6.0,linear
74,53213,14203,1044,0.551023,0.839691,0.249085,0.0,0.5,0.675,6.0,linear
75,51811,13710,967,0.554086,0.843645,0.250039,0.0,0.5,0.675,6.0,linear
76,51038,13224,866,0.559573,0.847313,0.248343,0.0,0.5,0.675,6.0,linear
77,50083,12848,855,0.561724,0.84909,0.248262,0.0,0.5,0.675,6.0,linear
78,48867,12532,792,0.564061,0.853418,0.249212,0.0,0.5,0.675,6.0,linear
79,48243,12233,733,0.566954,0.856747,0.249349,0.0,0.5,0.675,6.0,linear
80,47386,11744,686,0.57015,0.858721,0.250324,0.0,0.5,0.675,6.0,linear
81,46486,11514,632,0.573065,0.861145,0.249814,0.0,0.5,0.675,6.0,linear
82,45159,11236,632,0.577076,0.863957,0.248422,0.0,0.5,0.675,6.0,linear
83,44365,10886,592,0.579927,0.868559,0.247478,0.0,0.5,0.675,6.0,linear
84,43797,10471,529,0.585944,0.873551,0.246626,0.0,0.5,0.675,6.0,linear
85,43190,10157,512,0.589806,0.877409,0.24602,0.0,0.5,0.675,6.0,linear
86,42086,9779,496,0.593708,0.881491,0.244707,0.0,0.5,0.675,6.0,linear
87,41389,9532,481,0.598442,0.884241,0.24529,0.0,0.5,0.675,6.0,linear
88,40115,9202,413,0.604593,0.888464,0.244816,0.0,0.5,0.675,6.0,linear
89,38820,8811,386,0.608122,0.89077,0.245437,0.0,0.5,0.675,6.0,linear
90,37845,8452,348,0.614298,0.89391,0.243406,0.0,0.5,0.675,6.0,linear
91,37042,8060,319,0.615846,0.896598,0.243311,0.0,0.5,0.675,6.0,linear
92,36096,7742,296,0.619018,0.899155,0.240842,0.0,0.5,0.675,6.0,linear
93,34838,7306,266,0.622814,0.902995,0.240449,0.0,0.5,0.675,6.0,linear
94,33829,7099,229,0.626812,0.904792,0.240247,0.0,0.5,0.675,6.0,linear
95,32435,6895,222,0.63081,0.909436,0.240105,0.0,0.5,0.675,6.0,linear
96,31456,6570,186,0.635743,0.913733,0.238473,0.0,0.5,0.675,6.0,linear
97,30865,6250,164,0.638991,0.916806,0.23775,0.0,0.5,0.675,6.0,linear
98,30150,6031,167,0.645547,0.919999,0.23534,0.0,0.5,0.675,6.0,linear
99,29275,5682,157,0.652343,0.923571,0.23308,0.0,0.5,0.675,6.0,linear
100,28297,5439,142,0.658932,0.92732,0.231473,0.0,0.5,0.675,6.0,linear
101,27005,5018,132,0.665096,0.93247,0.230318,0.0,0.5,0.675,6.0,linear
102,26101,4780,127,0.671806,0.937629,0.229779,0.0,0.5,0.675,6.0,linear
103,25173,4478,107,0.67954,0.942519,0.227591,0.0,0.5,0.675,6.0,linear
104,24316,4148,81,0.684701,0.945965,0.225498,0.0,0.5,0.675,6.0,linear
105,23240,3914,73,0.694912,0.949983,0.221883,0.0,0.5,0.675,6.0,linear
106,21865,3546,47,0.699988,0.953624,0.219939,0.0,0.5,0.675,6.0,linear
107,20892,3342,39,0.706081,0.95484,0.218182,0.0,0.5,0.675,6.0,linear
108,20025,3075,40,0.71364,0.958823,0.213204,0.0,0.5,0.675,6.0,linear
109,19208,2797,37,0.723315,0.962369,0.209568,0.0,0.5,0.675,6.0,linear
110,18211,2551,31,0.732866,0.965957,0.204335,0.0,0.5,0.675,6.0,linear
111,17158,2370,21,0.740831,0.970353,0.202226,0.0,0.5,0.675,6.0,linear
112,16413,2187,16,0.74844,0.974199,0.198398,0.0,0.5,0.675,6.0,linear
113,15757,2026,12,0.758798,0.977532,0.192952,0.0,0.5,0.675,6.0,linear
114,15080,1847,12,0.768629,0.982383,0.189072,0.0,0.5,0.675,6.0,linear
115,14305,1597,7,0.777737,0.985768,0.185404,0.0,0.5,0.675,6.0,linear
116,13794,1454,3,0.787151,0.987679,0.180339,0.0,0.5,0.675,6.0,linear
117,12879,1309,2,0.797205,0.990873,0.175841,0.0,0.5,0.675,6.0,linear
118,12236,1139,1,0.811214,0.993143,0.166242,0.0,0.5,0.675,6.0,linear
119,11763,1011,0,0.823461,0.995161,0.158472,0.0,0.5,0.675,6.0,linear
120,11084,910,0,0.831039,0.995807,0.1539,0.0,0.5,0.675,6.0,linear
121,10454,749,0,0.842956,0.996639,0.146325,0.0,0.5,0.675,6.0,linear
122,9973,654,0,0.851243,0.997185,0.140754,0.0,0.5,0.675,6.0,linear
123,9446,600,0,0.859293,0.997255,0.134188,0.0,0.5,0.675,6.0,linear
124,9096,538,0,0.874507,0.99789,0.120952,0.0,0.5,0.675,6.0,linear
125,8528,445,0,0.882987,0.998364,0.113645,0.0,0.5,0.675,6.0,linear
126,8338,399,0,0.892276,0.999084,0.105027,0.0,0.5,0.675,6.0,linear
127,8056,362,0,0.89906,0.999261,0.0993559,0.0,0.5,0.675,6.0,linear
128,7912,322,0,0.903625,0.999452,0.0951155,0.0,0.5,0.675,6.0,linear
129,7706,269,0,0.914245,0.999544,0.0849003,0.0,0.5,0.675,6.0,linear
130,7565,236,0,0.923851,0.999763,0.0753198,0.0,0.5,0.675,6.0,linear
131,7282,199,0,0.929287,1.0,0.0699181,0.0,0.5,0.675,6.0,linear
132,7264,175,0,0.938476,1.0,0.0610868,0.0,0.5,0.675,6.0,linear
133,7063,158,0,0.942969,1.0,0.0566406,0.0,0.5,0.675,6.0,linear
134,6807,148,0,0.949645,1.0,0.0502186,0.0,0.5,0.675,6.0,linear
135,6656,123,0,0.955016,1.0,0.0449844,0.0,0.5,0.675,6.0,linear
136,6615,93,0,0.96096,1.0,0.0390403,0.0,0.5,0.675,6.0,linear
137,6692,81,0,0.967371,1.0,0.0326289,0.0,0.5,0.675,6.0,linear
138,6494,61,0,0.971134,1.0,0.0288661,0.0,0.5,0.675,6.0,linear
139,6458,59,0,0.977221,1.0,0.0227787,0.0,0.5,0.675,6.0,linear
140,6316,56,0,0.977609,1.0,0.0223915,0.0,0.5,0.675,6.0,linear
141,6347,49,0,0.979551,1.0,0.0204486,0.0,0.5,0.675,6.0,linear
142,6326,46,0,0.981838,1.0,0.0181622,0.0,0.5,0.675,6.0,linear
143,6310,50,0,0.98189,1.0,0.0181104,0.0,0.5,0.675,6.0,linear
144,6339,45,0,0.981925,1.0,0.018075,0.0,0.5,0.675,6.0,linear
145,6426,45,0,0.984168,1.0,0.0158319,0.0,0.5,0.675,6.0,linear
146,6364,38,0,0.984626,1.0,0.015374,0.0,0.5,0.675,6.0,linear
147,6276,38,0,0.987109,1.0,0.0128906,0.0,0.5,0.675,6.0,linear
148,6337,31,0,0.988804,1.0,0.0111958,0.0,0.5,0.675,6.0,linear
149,6180,25,0,0.98748,1.0,0.0125198,0.0,0.5,0.675,6.0,linear
150,6232,23,0,0.989707,1.0,0.010293,0.0,0.5,0.675,6.0,linear
151,6199,24,0,0.990223,1.0,0.00977742,0.0,0.5,0.675,6.0,linear
152,6208,20,0,0.992362,1.0,0.00763845,0.0,0.5,0.675,6.0,linear
153,6228,15,0,0.992221,1.0,0.00777901,0.0,0.5,0.675,6.0,linear
154,6137,13,0,0.9937,1.0,0.00630048,0.0,0.5,0.675,6.0,linear
155,6107,10,0,0.994719,1.0,0.00528112,0.0,0.5,0.675,6.0,linear
156,6168,9,0,0.994766,1.0,0.00523434,0.0,0.5,0.675,6.0,linear
157,6146,7,0,0.996839,1.0,0.00316097,0.0,0.5,0.675,6.0,linear
158,6196,7,0,0.997827,1.0,0.00217321,0.0,0.5,0.675,6.0,linear
159,6122,7,0,0.998127,1.0,0.00187266,0.0,0.5,0.675,6.0,linear
160,6101,6,0,0.99747,1.0,0.0025302,0.0,0.5,0.675,6.0,linear
161,6147,3,0,0.998861,1.0,0.00113877,0.0,0.5,0.675,6.0,linear
162,6152,2,0,0.999189,1.0,0.00081103,0.0,0.5,0.675,6.0,linear
163,6093,3,0,0.999017,1.0,0.000982962,0.0,0.5,0.675,6.0,linear
164,6102,1,0,0.999345,1.0,0.000654557,0.0,0.5,0.675,6.0,linear
165,6174,1,0,0.999273,1.0,0.000727449,0.0,0.5,0.675,6.0,linear
166,6080,2,0,0.999424,1.0,0.000575658,0.0,0.5,0.675,6.0,linear
167,5992,0,0,0.999001,1.0,0.000998835,0.0,0.5,0.675,6.0,linear

