generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,83004,38487,37587,0.191987,0.360559,0.0,0.0,0.5,0.25,6.0,linear
150,83362,38442,37516,0.192785,0.362047,0.0,0.0,0.5,0.25,6.0,linear
151,82979,38092,37185,0.193204,0.362453,0.0,0.0,0.5,0.25,6.0,linear
152,83391,38339,37447,0.192956,0.361451,0.0,0.0,0.5,0.25,6.0,linear
153,83121,38464,37600,0.190805,0.358022,0.0,0.0,0.5,0.25,6.0,linear
154,83184,38363,37505,0.192495,0.361015,0.0,0.0,0.5,0.25,6.0,linear
155,83066,38113,37239,0.192507,0.361413,0.0,0.0,0.5,0.25,6.0,linear
156,82962,38250,37346,0.191563,0.35954,0.0,0.0,0.5,0.25,6.0,linear
157,83229,38753,37842,0.19122,0.359444,0.0,0.0,0.5,0.25,6.0,linear
158,83084,38589,37645,0.191086,0.358814,0.0,0.0,0.5,0.25,6.0,linear
159,83012,38554,37656,0.190282,0.356473,0.0,0.0,0.5,0.25,6.0,linear
160,83233,38656,37750,0.190414,0.357276,0.0,0.0,0.5,0.25,6.0,linear
161,83067,38515,37633,0.191376,0.359137,0.0,0.0,0.5,0.25,6.0,linear
162,83291,38467,37590,0.191558,0.359633,0.0,0.0,0.5,0.25,6.0,linear
163,83345,38298,37417,0.192055,0.360646,0.0,0.0,0.5,0.25,6.0,linear
164,82816,37981,37135,0.193374,0.362527,0.0,0.0,0.5,0.25,6.0,linear
165,82825,38215,37333,0.191911,0.359963,0.0,0.0,0.5,0.25,6.0,linear
166,82910,38371,37462,0.191965,0.36007,0.0,0.0,0.5,0.25,6.0,linear
167,82967,38404,37507,0.192408,0.361102,0.0,0.0,0.5,0.25,6.0,linear
168,83025,38267,37348,0.192928,0.361998,0.0,0.0,0.5,0.25,6.0,linear
169,83292,38225,37269,0.192516,0.361114,0.0,0.0,0.5,0.25,6.0,linear
170,83337,38406,37481,0.193044,0.361981,0.0,0.0,0.5,0.25,6.0,linear
171,83326,38329,37464,0.194014,0.36354,0.0,0.0,0.5,0.25,6.0,linear
172,83180,38281,37392,0.194376,0.364309,0.0,0.0,0.5,0.25,6.0,linear
173,82765,38067,37177,0.193809,0.363788,0.0,0.0,0.5,0.25,6.0,linear
174,83058,38124,37226,0.194062,0.364458,0.0,0.0,0.5,0.25,6.0,linear
175,83303,38273,37374,0.19413,0.364666,0.0,0.0,0.5,0.25,6.0,linear
176,83345,38167,37243,0.195836,0.367808,0.0,0.0,0.5,0.25,6.0,linear
177,83491,38157,37214,0.194334,0.365207,0.0,0.0,0.5,0.25,6.0,linear
178,83219,38158,37212,0.195654,0.367859,0.0,0.0,0.5,0.25,6.0,linear
179,82882,38048,37105,0.196721,0.370154,0.0,0.0,0.5,0.25,6.0,linear
180,82583,37756,36844,0.198078,0.371906,0.0,0.0,0.5,0.25,6.0,linear
181,82851,37776,36879,0.198874,0.373424,0.0,0.0,0.5,0.25,6.0,linear
182,82660,37869,36931,0.197658,0.372032,0.0,0.0,0.5,0.25,6.0,linear
183,83052,37802,36859,0.197931,0.37258,0.0,0.0,0.5,0.25,6.0,linear
184,82674,37578,36623,0.197675,0.371228,0.0,0.0,0.5,0.25,6.0,linear
185,82309,37412,36474,0.197051,0.369478,0.0,0.0,0.5,0.25,6.0,linear
186,82946,37706,36740,0.196796,0.368072,0.0,0.0,0.5,0.25,6.0,linear
187,82894,37897,36966,0.197813,0.370601,0.0,0.0,0.5,0.25,6.0,linear
188,82473,37661,36733,0.198445,0.371542,0.0,0.0,0.5,0.25,6.0,linear
189,82729,37883,36946,0.197309,0.369841,0.0,0.0,0.5,0.25,6.0,linear
190,82670,37858,36922,0.197976,0.371652,0.0,0.0,0.5,0.25,6.0,linear
191,82717,37603,36695,0.198147,0.372386,0.0,0.0,0.5,0.25,6.0,linear
192,82182,37280,36362,0.199237,0.374262,0.0,0.0,0.5,0.25,6.0,linear
193,82065,37136,36206,0.19885,0.373812,0.0,0.0,0.5,0.25,6.0,linear
194,82570,37445,36482,0.198785,0.373623,0.0,0.0,0.5,0.25,6.0,linear
195,82533,37366,36433,0.198076,0.37155,0.0,0.0,0.5,0.25,6.0,linear
196,82409,37568,36631,0.19975,0.375061,0.0,0.0,0.5,0.25,6.0,linear
197,82829,37564,36617,0.200714,0.377334,0.0,0.0,0.5,0.25,6.0,linear
198,82518,37331,36391,0.201215,0.378324,0.0,0.0,0.5,0.25,6.0,linear
199,82736,37343,36420,0.200858,0.377592,0.0,0.0,0.5,0.25,6.0,linear
200,82400,37344,36420,0.201789,0.379364,0.0,0.0,0.5,0.25,6.0,linear
201,82284,37127,36183,0.203112,0.381688,0.0,0.0,0.5,0.25,6.0,linear
202,81826,36951,35978,0.203225,0.381738,0.0,0.0,0.5,0.25,6.0,linear
203,82481,37184,36186,0.202716,0.380541,0.0,0.0,0.5,0.25,6.0,linear
204,82647,37272,36325,0.202843,0.379893,0.0,0.0,0.5,0.25,6.0,linear
205,82374,37198,36271,0.202196,0.378687,0.0,0.0,0.5,0.25,6.0,linear
206,81781,36947,36033,0.203027,0.380941,0.0,0.0,0.5,0.25,6.0,linear
207,82141,36856,35946,0.202274,0.380058,0.0,0.0,0.5,0.25,6.0,linear
208,82232,36950,36056,0.203261,0.381549,0.0,0.0,0.5,0.25,6.0,linear
209,82551,37203,36284,0.202674,0.380713,0.0,0.0,0.5,0.25,6.0,linear
210,82605,37311,36367,0.20121,0.377302,0.0,0.0,0.5,0.25,6.0,linear
211,82181,37468,36495,0.200748,0.376972,0.0,0.0,0.5,0.25,6.0,linear
212,82016,37415,36447,0.200095,0.376527,0.0,0.0,0.5,0.25,6.0,linear
213,82133,37360,36423,0.200543,0.376186,0.0,0.0,0.5,0.25,6.0,linear
214,82554,37555,36637,0.199372,0.373985,0.0,0.0,0.5,0.25,6.0,linear
215,83044,37984,37102,0.198783,0.372882,0.0,0.0,0.5,0.25,6.0,linear
216,83048,37991,37096,0.197753,0.371532,0.0,0.0,0.5,0.25,6.0,linear
217,82495,37832,36966,0.198303,0.37231,0.0,0.0,0.5,0.25,6.0,linear
218,82802,38050,37119,0.198808,0.373738,0.0,0.0,0.5,0.25,6.0,linear
219,82405,37756,36792,0.200676,0.377245,0.0,0.0,0.5,0.25,6.0,linear
220,82408,37477,36483,0.201506,0.377956,0.0,0.0,0.5,0.25,6.0,linear
221,82450,37349,36396,0.19991,0.37538,0.0,0.0,0.5,0.25,6.0,linear
222,82616,37349,36439,0.200836,0.377053,0.0,0.0,0.5,0.25,6.0,linear
223,82310,37211,36296,0.201787,0.379555,0.0,0.0,0.5,0.25,6.0,linear
224,81876,37017,36098,0.201551,0.379235,0.0,0.0,0.5,0.25,6.0,linear
225,82087,37166,36194,0.201966,0.379831,0.0,0.0,0.5,0.25,6.0,linear
226,82215,37270,36312,0.201637,0.379057,0.0,0.0,0.5,0.25,6.0,linear
227,82173,37231,36254,0.200449,0.376901,0.0,0.0,0.5,0.25,6.0,linear
228,82315,37222,36250,0.200756,0.376475,0.0,0.0,0.5,0.25,6.0,linear
229,82264,37363,36409,0.200043,0.375089,0.0,0.0,0.5,0.25,6.0,linear
230,82480,37557,36615,0.200701,0.376857,0.0,0.0,0.5,0.25,6.0,linear
231,82477,37415,36457,0.20132,0.377926,0.0,0.0,0.5,0.25,6.0,linear
232,82535,37325,36358,0.201126,0.377709,0.0,0.0,0.5,0.25,6.0,linear
233,82327,37444,36473,0.203048,0.381312,0.0,0.0,0.5,0.25,6.0,linear
234,82203,36958,35991,0.203493,0.381475,0.0,0.0,0.5,0.25,6.0,linear
235,81997,36969,35971,0.205239,0.384891,0.0,0.0,0.5,0.25,6.0,linear
236,81670,36813,35831,0.20452,0.38351,0.0,0.0,0.5,0.25,6.0,linear
237,81994,36833,35865,0.204649,0.384095,0.0,0.0,0.5,0.25,6.0,linear
238,81936,36752,35790,0.203779,0.382528,0.0,0.0,0.5,0.25,6.0,linear
239,82374,37037,36046,0.204784,0.384568,0.0,0.0,0.5,0.25,6.0,linear
240,82051,37002,36054,0.203013,0.381366,0.0,0.0,0.5,0.25,6.0,linear
241,82560,37180,36232,0.203802,0.383046,0.0,0.0,0.5,0.25,6.0,linear
242,82672,37054,36101,0.203454,0.382012,0.0,0.0,0.5,0.25,6.0,linear
243,82811,37241,36281,0.201723,0.378319,0.0,0.0,0.5,0.25,6.0,linear
244,82380,37216,36264,0.203098,0.380423,0.0,0.0,0.5,0.25,6.0,linear
245,82443,37199,36227,0.203319,0.381289,0.0,0.0,0.5,0.25,6.0,linear
246,82896,37046,36070,0.202322,0.378714,0.0,0.0,0.5,0.25,6.0,linear
247,82529,37045,36105,0.201217,0.376928,0.0,0.0,0.5,0.25,6.0,linear
248,82791,37295,36362,0.200393,0.375118,0.0,0.0,0.5,0.25,6.0,linear
249,82845,37335,36414,0.200699,0.376233,0.0,0.0,0.5,0.25,6.0,linear
250,82699,37339,36379,0.198962,0.373432,0.0,0.0,0.5,0.25,6.0,linear
251,82783,37532,36584,0.19956,0.374473,0.0,0.0,0.5,0.25,6.0,linear
252,82883,37602,36635,0.200181,0.375606,0.0,0.0,0.5,0.25,6.0,linear
253,82892,37428,36471,0.199463,0.374037,0.0,0.0,0.5,0.25,6.0,linear
254,82743,37535,36587,0.198845,0.37311,0.0,0.0,0.5,0.25,6.0,linear
255,82520,37504,36556,0.198184,0.372383,0.0,0.0,0.5,0.25,6.0,linear
256,82479,37493,36578,0.199672,0.374548,0.0,0.0,0.5,0.25,6.0,linear
257,82502,37451,36532,0.198825,0.373524,0.0,0.0,0.5,0.25,6.0,linear
258,82396,37478,36553,0.198835,0.3728,0.0,0.0,0.5,0.25,6.0,linear
259,82607,37740,36811,0.199294,0.374228,0.0,0.0,0.5,0.25,6.0,linear
260,82431,37573,36648,0.199657,0.375152,0.0,0.0,0.5,0.25,6.0,linear
261,82580,37513,36588,0.199465,0.374701,0.0,0.0,0.5,0.25,6.0,linear
262,82274,37364,36437,0.199705,0.374678,0.0,0.0,0.5,0.25,6.0,linear
263,82341,37396,36436,0.199573,0.374954,0.0,0.0,0.5,0.25,6.0,linear
264,82992,37491,36532,0.199536,0.374099,0.0,0.0,0.5,0.25,6.0,linear
265,82510,37296,36352,0.199289,0.373985,0.0,0.0,0.5,0.25,6.0,linear
266,83102,37704,36752,0.198024,0.371499,0.0,0.0,0.5,0.25,6.0,linear
267,82199,37347,36399,0.198197,0.372267,0.0,0.0,0.5,0.25,6.0,linear
268,82697,37433,36448,0.199018,0.37337,0.0,0.0,0.5,0.25,6.0,linear
269,82616,37405,36440,0.199902,0.374912,0.0,0.0,0.5,0.25,6.0,linear
270,82900,37442,36461,0.199144,0.373007,0.0,0.0,0.5,0.25,6.0,linear
271,82539,37576,36585,0.19667,0.368049,0.0,0.0,0.5,0.25,6.0,linear
272,82899,37970,37024,0.196301,0.367727,0.0,0.0,0.5,0.25,6.0,linear
273,83197,38102,37171,0.196873,0.369424,0.0,0.0,0.5,0.25,6.0,linear
274,83016,37945,37023,0.197352,0.36998,0.0,0.0,0.5,0.25,6.0,linear
275,82907,37841,36901,0.196274,0.367744,0.0,0.0,0.5,0.25,6.0,linear
276,82686,37802,36884,0.195382,0.366711,0.0,0.0,0.5,0.25,6.0,linear
277,82710,37732,36845,0.196647,0.369017,0.0,0.0,0.5,0.25,6.0,linear
278,82966,37814,36874,0.195896,0.367962,0.0,0.0,0.5,0.25,6.0,linear
279,82829,37786,36841,0.198119,0.37218,0.0,0.0,0.5,0.25,6.0,linear
280,82399,37469,36511,0.197104,0.369898,0.0,0.0,0.5,0.25,6.0,linear
281,82470,37610,36700,0.196948,0.370116,0.0,0.0,0.5,0.25,6.0,linear
282,83102,37801,36873,0.197915,0.371438,0.0,0.0,0.5,0.25,6.0,linear
283,83069,37862,36929,0.197162,0.370253,0.0,0.0,0.5,0.25,6.0,linear
284,82808,37823,36925,0.197436,0.370766,0.0,0.0,0.5,0.25,6.0,linear
285,82625,37672,36769,0.197296,0.370237,0.0,0.0,0.5,0.25,6.0,linear
286,82182,37333,36452,0.197511,0.370424,0.0,0.0,0.5,0.25,6.0,linear
287,82803,37590,36686,0.196537,0.369205,0.0,0.0,0.5,0.25,6.0,linear
288,82583,37591,36663,0.197238,0.370578,0.0,0.0,0.5,0.25,6.0,linear
289,82337,37594,36694,0.197843,0.371935,0.0,0.0,0.5,0.25,6.0,linear
290,82403,37553,36657,0.198196,0.373012,0.0,0.0,0.5,0.25,6.0,linear
291,82351,37566,36671,0.197285,0.370597,0.0,0.0,0.5,0.25,6.0,linear
292,82671,37815,36930,0.197886,0.371657,0.0,0.0,0.5,0.25,6.0,linear
293,82577,37561,36674,0.198339,0.372789,0.0,0.0,0.5,0.25,6.0,linear
294,82329,37477,36559,0.198605,0.372531,0.0,0.0,0.5,0.25,6.0,linear
295,82736,37645,36759,0.199372,0.374591,0.0,0.0,0.5,0.25,6.0,linear
296,82576,37335,36408,0.198329,0.372468,0.0,0.0,0.5,0.25,6.0,linear
297,82155,37346,36413,0.198062,0.372181,0.0,0.0,0.5,0.25,6.0,linear
298,82395,37516,36588,0.199152,0.373909,0.0,0.0,0.5,0.25,6.0,linear
299,83045,37811,36841,0.198085,0.371798,0.0,0.0,0.5,0.25,6.0,linear
300,82776,37828,36891,0.197629,0.37129,0.0,0.0,0.5,0.25,6.0,linear
301,82914,37999,37019,0.196744,0.369042,0.0,0.0,0.5,0.25,6.0,linear
302,82992,37980,36988,0.197313,0.370068,0.0,0.0,0.5,0.25,6.0,linear
303,82762,37806,36822,0.196951,0.369626,0.0,0.0,0.5,0.25,6.0,linear
304,82447,37748,36801,0.197782,0.370499,0.0,0.0,0.5,0.25,6.0,linear
305,82838,37907,36997,0.197516,0.37051,0.0,0.0,0.5,0.25,6.0,linear
306,82763,37842,36917,0.198133,0.372207,0.0,0.0,0.5,0.25,6.0,linear
307,82284,37498,36563,0.196667,0.369522,0.0,0.0,0.5,0.25,6.0,linear
308,82207,37451,36516,0.196115,0.368495,0.0,0.0,0.5,0.25,6.0,linear
309,82936,37713,36768,0.196685,0.369328,0.0,0.0,0.5,0.25,6.0,linear
310,82761,37665,36719,0.195271,0.366345,0.0,0.0,0.5,0.25,6.0,linear
311,82510,37718,36814,0.194841,0.365434,0.0,0.0,0.5,0.25,6.0,linear
312,82782,38107,37188,0.194691,0.365097,0.0,0.0,0.5,0.25,6.0,linear
313,82982,38269,37356,0.194716,0.365612,0.0,0.0,0.5,0.25,6.0,linear
314,82964,38245,37313,0.195163,0.366634,0.0,0.0,0.5,0.25,6.0,linear
