generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,58305,17917,1346,0.512017,0.805731,0.264986,0.0,0.5,0.45,6.0,linear
132,57776,17607,1354,0.514965,0.808961,0.265099,0.0,0.5,0.45,6.0,linear
133,57299,17420,1371,0.517706,0.812284,0.264686,0.0,0.5,0.45,6.0,linear
134,56993,17324,1350,0.518331,0.813384,0.264478,0.0,0.5,0.45,6.0,linear
135,56541,17155,1355,0.51807,0.813017,0.265708,0.0,0.5,0.45,6.0,linear
136,56032,16851,1297,0.519857,0.814455,0.265853,0.0,0.5,0.45,6.0,linear
137,55702,16844,1253,0.520803,0.81493,0.264992,0.0,0.5,0.45,6.0,linear
138,55219,16574,1213,0.523004,0.816759,0.264915,0.0,0.5,0.45,6.0,linear
139,55070,16344,1154,0.525181,0.817628,0.263346,0.0,0.5,0.45,6.0,linear
140,54393,16040,1146,0.52533,0.819416,0.263738,0.0,0.5,0.45,6.0,linear
141,54344,16008,1157,0.525196,0.820721,0.264182,0.0,0.5,0.45,6.0,linear
142,53842,15935,1139,0.527045,0.822942,0.263846,0.0,0.5,0.45,6.0,linear
143,53729,15785,1084,0.530836,0.826797,0.264118,0.0,0.5,0.45,6.0,linear
144,53590,15648,1061,0.532127,0.827817,0.264099,0.0,0.5,0.45,6.0,linear
145,52900,15468,1015,0.532943,0.828158,0.264855,0.0,0.5,0.45,6.0,linear
146,52840,15390,1001,0.534737,0.830366,0.265036,0.0,0.5,0.45,6.0,linear
147,52207,15204,949,0.53714,0.832218,0.264614,0.0,0.5,0.45,6.0,linear
148,52245,15237,918,0.538524,0.833607,0.265671,0.0,0.5,0.45,6.0,linear
149,51891,14972,910,0.54145,0.836524,0.264898,0.0,0.5,0.45,6.0,linear
150,51857,14942,908,0.542464,0.838522,0.265091,0.0,0.5,0.45,6.0,linear
151,51759,14741,893,0.543237,0.838465,0.264861,0.0,0.5,0.45,6.0,linear
152,50980,14495,845,0.546468,0.840811,0.264556,0.0,0.5,0.45,6.0,linear
153,50554,14348,801,0.54381,0.839319,0.26613,0.0,0.5,0.45,6.0,linear
154,49810,14185,825,0.54707,0.841869,0.266443,0.0,0.5,0.45,6.0,linear
155,49441,13981,760,0.548563,0.84427,0.266026,0.0,0.5,0.45,6.0,linear
156,48856,13692,725,0.549879,0.847039,0.266972,0.0,0.5,0.45,6.0,linear
157,48312,13553,703,0.550131,0.847046,0.266249,0.0,0.5,0.45,6.0,linear
158,47974,13491,669,0.552307,0.84842,0.266286,0.0,0.5,0.45,6.0,linear
159,47608,13397,657,0.555901,0.852386,0.265411,0.0,0.5,0.45,6.0,linear
160,47559,13269,622,0.557041,0.853074,0.265845,0.0,0.5,0.45,6.0,linear
161,47147,13008,594,0.559674,0.855831,0.265096,0.0,0.5,0.45,6.0,linear
162,46621,12570,580,0.563117,0.859672,0.265084,0.0,0.5,0.45,6.0,linear
163,46147,12474,591,0.564064,0.860127,0.265763,0.0,0.5,0.45,6.0,linear
164,45322,12206,581,0.565883,0.862084,0.264192,0.0,0.5,0.45,6.0,linear
165,44763,11998,538,0.569252,0.865556,0.263786,0.0,0.5,0.45,6.0,linear
166,43997,11743,510,0.571469,0.867975,0.263722,0.0,0.5,0.45,6.0,linear
167,43599,11487,518,0.574661,0.87041,0.263477,0.0,0.5,0.45,6.0,linear
168,43066,11220,497,0.57772,0.872543,0.263525,0.0,0.5,0.45,6.0,linear
169,42369,10940,499,0.578079,0.875007,0.262996,0.0,0.5,0.45,6.0,linear
170,41525,10787,455,0.580904,0.878519,0.26317,0.0,0.5,0.45,6.0,linear
171,40749,10451,414,0.583721,0.878556,0.262603,0.0,0.5,0.45,6.0,linear
172,40179,10302,414,0.583573,0.878703,0.262021,0.0,0.5,0.45,6.0,linear
173,39678,10107,423,0.587522,0.880218,0.260846,0.0,0.5,0.45,6.0,linear
174,38884,9755,414,0.590051,0.881668,0.260317,0.0,0.5,0.45,6.0,linear
175,38525,9695,394,0.588427,0.882284,0.262188,0.0,0.5,0.45,6.0,linear
176,38108,9431,362,0.593299,0.885093,0.260605,0.0,0.5,0.45,6.0,linear
177,37245,9284,341,0.591527,0.884609,0.262282,0.0,0.5,0.45,6.0,linear
178,36374,9103,325,0.593961,0.885845,0.260787,0.0,0.5,0.45,6.0,linear
179,36401,9002,312,0.59475,0.889596,0.260957,0.0,0.5,0.45,6.0,linear
180,35896,8758,290,0.599302,0.893339,0.259096,0.0,0.5,0.45,6.0,linear
181,35313,8501,289,0.603195,0.896823,0.257701,0.0,0.5,0.45,6.0,linear
182,34817,8421,267,0.606796,0.900422,0.258483,0.0,0.5,0.45,6.0,linear
183,34331,8239,249,0.607582,0.902231,0.25992,0.0,0.5,0.45,6.0,linear
184,33736,8160,239,0.611298,0.903845,0.259404,0.0,0.5,0.45,6.0,linear
185,33243,7901,215,0.615215,0.905312,0.257617,0.0,0.5,0.45,6.0,linear
186,32884,7715,208,0.619449,0.909343,0.256368,0.0,0.5,0.45,6.0,linear
187,32004,7395,173,0.623118,0.911471,0.256517,0.0,0.5,0.45,6.0,linear
188,31493,7164,175,0.626333,0.913623,0.256713,0.0,0.5,0.45,6.0,linear
189,30939,7041,157,0.629147,0.91612,0.256223,0.0,0.5,0.45,6.0,linear
190,30100,6764,132,0.63057,0.916366,0.256597,0.0,0.5,0.45,6.0,linear
191,29176,6512,131,0.630561,0.916839,0.258373,0.0,0.5,0.45,6.0,linear
192,28442,6296,125,0.634814,0.920132,0.257856,0.0,0.5,0.45,6.0,linear
193,27644,6104,132,0.636696,0.92073,0.255422,0.0,0.5,0.45,6.0,linear
194,27088,5963,124,0.638203,0.922808,0.255704,0.0,0.5,0.45,6.0,linear
195,26527,5685,116,0.641415,0.925346,0.254126,0.0,0.5,0.45,6.0,linear
196,26326,5532,111,0.642836,0.927172,0.252536,0.0,0.5,0.45,6.0,linear
197,25451,5267,96,0.648657,0.930658,0.252048,0.0,0.5,0.45,6.0,linear
198,24844,5140,87,0.653599,0.934609,0.249975,0.0,0.5,0.45,6.0,linear
199,24283,4929,82,0.657582,0.936002,0.249689,0.0,0.5,0.45,6.0,linear
200,23567,4760,79,0.659037,0.938559,0.249821,0.0,0.5,0.45,6.0,linear
201,23015,4595,68,0.662537,0.93967,0.249151,0.0,0.5,0.45,6.0,linear
202,22152,4306,57,0.669126,0.944022,0.2459,0.0,0.5,0.45,6.0,linear
203,21580,4087,51,0.673916,0.947943,0.246863,0.0,0.5,0.45,6.0,linear
204,20837,3883,39,0.682881,0.953748,0.244341,0.0,0.5,0.45,6.0,linear
205,20002,3616,28,0.68659,0.957294,0.242741,0.0,0.5,0.45,6.0,linear
206,19148,3453,19,0.691227,0.961154,0.240633,0.0,0.5,0.45,6.0,linear
207,18346,3298,15,0.699354,0.965106,0.238522,0.0,0.5,0.45,6.0,linear
208,17322,2997,15,0.706929,0.968696,0.236947,0.0,0.5,0.45,6.0,linear
209,16910,2871,13,0.714861,0.972005,0.233815,0.0,0.5,0.45,6.0,linear
210,15984,2632,12,0.722349,0.975538,0.231552,0.0,0.5,0.45,6.0,linear
211,15394,2439,10,0.730955,0.979939,0.227691,0.0,0.5,0.45,6.0,linear
212,14592,2234,10,0.735547,0.981665,0.226674,0.0,0.5,0.45,6.0,linear
213,13879,2027,8,0.740634,0.982149,0.225639,0.0,0.5,0.45,6.0,linear
214,13301,1858,4,0.749962,0.983704,0.220383,0.0,0.5,0.45,6.0,linear
215,12348,1676,0,0.755445,0.98537,0.218315,0.0,0.5,0.45,6.0,linear
216,11732,1547,0,0.765897,0.986879,0.211126,0.0,0.5,0.45,6.0,linear
217,10981,1371,0,0.773841,0.989615,0.206085,0.0,0.5,0.45,6.0,linear
218,10365,1288,0,0.777551,0.991371,0.203934,0.0,0.5,0.45,6.0,linear
219,9819,1146,0,0.784177,0.99268,0.199426,0.0,0.5,0.45,6.0,linear
220,9401,1074,0,0.791786,0.994808,0.194266,0.0,0.5,0.45,6.0,linear
221,8872,992,0,0.800534,0.995727,0.188209,0.0,0.5,0.45,6.0,linear
222,8418,883,0,0.808831,0.996246,0.181698,0.0,0.5,0.45,6.0,linear
223,8126,802,0,0.813296,0.997088,0.178649,0.0,0.5,0.45,6.0,linear
224,7849,716,0,0.82247,0.997593,0.171753,0.0,0.5,0.45,6.0,linear
225,7416,644,0,0.832322,0.998117,0.162394,0.0,0.5,0.45,6.0,linear
226,7010,550,0,0.83919,0.999012,0.157077,0.0,0.5,0.45,6.0,linear
227,6771,514,0,0.845701,0.999185,0.151328,0.0,0.5,0.45,6.0,linear
228,6462,454,0,0.855436,0.999257,0.142273,0.0,0.5,0.45,6.0,linear
229,6264,399,0,0.861313,0.999617,0.136898,0.0,0.5,0.45,6.0,linear
230,5999,356,0,0.870243,0.999725,0.128383,0.0,0.5,0.45,6.0,linear
231,5712,331,0,0.8809,0.999854,0.118444,0.0,0.5,0.45,6.0,linear
232,5571,286,0,0.884911,1.0,0.114646,0.0,0.5,0.45,6.0,linear
233,5481,257,0,0.892466,1.0,0.10738,0.0,0.5,0.45,6.0,linear
234,5413,226,0,0.901864,1.0,0.0981361,0.0,0.5,0.45,6.0,linear
235,5261,198,0,0.909789,1.0,0.0902113,0.0,0.5,0.45,6.0,linear
236,5114,179,0,0.920042,1.0,0.0799583,0.0,0.5,0.45,6.0,linear
237,4917,156,0,0.920591,1.0,0.0794091,0.0,0.5,0.45,6.0,linear
238,4953,136,0,0.93367,1.0,0.0663303,0.0,0.5,0.45,6.0,linear
239,4740,129,0,0.940538,1.0,0.0594616,0.0,0.5,0.45,6.0,linear
240,4640,107,0,0.946138,1.0,0.0538616,0.0,0.5,0.45,6.0,linear
241,4473,81,0,0.95126,1.0,0.0487398,0.0,0.5,0.45,6.0,linear
242,4453,64,0,0.962276,1.0,0.0377238,0.0,0.5,0.45,6.0,linear
243,4378,63,0,0.964324,1.0,0.0356757,0.0,0.5,0.45,6.0,linear
244,4348,56,0,0.969246,1.0,0.030754,0.0,0.5,0.45,6.0,linear
245,4331,42,0,0.970999,1.0,0.0290013,0.0,0.5,0.45,6.0,linear
246,4403,40,0,0.972929,1.0,0.0270715,0.0,0.5,0.45,6.0,linear
247,4256,34,0,0.979386,1.0,0.0206138,0.0,0.5,0.45,6.0,linear
248,4164,25,0,0.984075,1.0,0.0159251,0.0,0.5,0.45,6.0,linear
249,4262,26,0,0.98614,1.0,0.0138603,0.0,0.5,0.45,6.0,linear
250,4160,22,0,0.985298,1.0,0.0147025,0.0,0.5,0.45,6.0,linear
251,4129,21,0,0.98683,1.0,0.0131704,0.0,0.5,0.45,6.0,linear
252,4121,13,0,0.989146,1.0,0.010854,0.0,0.5,0.45,6.0,linear
253,4200,13,0,0.991629,1.0,0.00837067,0.0,0.5,0.45,6.0,linear
254,4126,11,0,0.992799,1.0,0.00720115,0.0,0.5,0.45,6.0,linear
255,4081,9,0,0.992741,1.0,0.00725865,0.0,0.5,0.45,6.0,linear
256,4094,13,0,0.993455,1.0,0.00654545,0.0,0.5,0.45,6.0,linear
257,4095,12,0,0.994904,1.0,0.00509585,0.0,0.5,0.45,6.0,linear
258,4165,8,0,0.994079,1.0,0.00592136,0.0,0.5,0.45,6.0,linear
259,4091,11,0,0.994768,1.0,0.00523242,0.0,0.5,0.45,6.0,linear
260,4074,12,0,0.993118,1.0,0.0068824,0.0,0.5,0.45,6.0,linear
261,4113,13,0,0.991346,1.0,0.00865385,0.0,0.5,0.45,6.0,linear
262,4126,12,0,0.990341,1.0,0.00965896,0.0,0.5,0.45,6.0,linear
263,4149,16,0,0.992929,1.0,0.00707095,0.0,0.5,0.45,6.0,linear
264,4069,15,0,0.992734,1.0,0.00726568,0.0,0.5,0.45,6.0,linear
265,4108,10,0,0.99365,1.0,0.00635035,0.0,0.5,0.45,6.0,linear
266,4125,10,0,0.996365,1.0,0.00363548,0.0,0.5,0.45,6.0,linear
267,4113,9,0,0.995301,1.0,0.0046988,0.0,0.5,0.45,6.0,linear
268,4113,5,0,0.996014,1.0,0.00398551,0.0,0.5,0.45,6.0,linear
269,4114,4,0,0.996376,1.0,0.00362406,0.0,0.5,0.45,6.0,linear
270,4079,5,0,0.99743,1.0,0.00257038,0.0,0.5,0.45,6.0,linear
271,4040,3,0,0.998395,1.0,0.00160454,0.0,0.5,0.45,6.0,linear
272,4087,3,0,0.997929,1.0,0.00207065,0.0,0.5,0.45,6.0,linear
273,4107,3,0,0.998541,1.0,0.00145879,0.0,0.5,0.45,6.0,linear
274,4070,4,0,0.997437,1.0,0.00256348,0.0,0.5,0.45,6.0,linear
275,4083,4,0,0.997683,1.0,0.00231707,0.0,0.5,0.45,6.0,linear
276,4053,5,0,0.998029,1.0,0.00197093,0.0,0.5,0.45,6.0,linear
277,4119,5,0,0.9977,1.0,0.00229969,0.0,0.5,0.45,6.0,linear
278,4071,3,0,0.997918,1.0,0.00208231,0.0,0.5,0.45,6.0,linear
279,4038,2,0,0.998517,1.0,0.00148258,0.0,0.5,0.45,6.0,linear
280,4065,2,0,0.998405,1.0,0.00159548,0.0,0.5,0.45,6.0,linear
281,4076,2,0,0.998653,1.0,0.00134672,0.0,0.5,0.45,6.0,linear
282,4059,2,0,0.999138,1.0,0.000862281,0.0,0.5,0.45,6.0,linear
283,4097,1,0,0.999391,1.0,0.000609162,0.0,0.5,0.45,6.0,linear
284,4124,1,0,0.999758,1.0,0.000242483,0.0,0.5,0.45,6.0,linear
285,3994,0,0,0.999875,1.0,0.000125188,0.0,0.5,0.45,6.0,linear

