generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,71192,26632,23139,0.317398,0.566333,0.0,0.0,0.5,0.275,6.0,linear
84,70590,26230,22741,0.322018,0.572221,0.0,0.0,0.5,0.275,6.0,linear
85,69726,25669,22194,0.325234,0.578551,0.0,0.0,0.5,0.275,6.0,linear
86,69175,25336,21896,0.331077,0.586818,0.0,0.0,0.5,0.275,6.0,linear
87,68420,24638,21248,0.33426,0.592238,0.0,0.0,0.5,0.275,6.0,linear
88,67341,24084,20725,0.337937,0.59777,0.0,0.0,0.5,0.275,6.0,linear
89,66712,23556,20109,0.342109,0.603886,0.0,0.0,0.5,0.275,6.0,linear
90,65518,23133,19704,0.34526,0.607718,0.0,0.0,0.5,0.275,6.0,linear
91,64465,22526,19077,0.351016,0.61622,0.0,0.0,0.5,0.275,6.0,linear
92,63652,21946,18516,0.354029,0.620193,0.0,0.0,0.5,0.275,6.0,linear
93,62780,21337,18008,0.359067,0.627095,0.0,0.0,0.5,0.275,6.0,linear
94,61424,20628,17290,0.365183,0.637377,0.0,0.0,0.5,0.275,6.0,linear
95,60558,19881,16638,0.369426,0.643513,0.0,0.0,0.5,0.275,6.0,linear
96,59486,19446,16264,0.373399,0.647909,0.0,0.0,0.5,0.275,6.0,linear
97,58097,18943,15725,0.376081,0.651951,0.0,0.0,0.5,0.275,6.0,linear
98,57209,18547,15278,0.379999,0.658561,0.0,0.0,0.5,0.275,6.0,linear
99,55705,17813,14635,0.385208,0.664382,0.0,0.0,0.5,0.275,6.0,linear
100,54256,17222,14126,0.389362,0.669489,0.0,0.0,0.5,0.275,6.0,linear
101,53357,16709,13641,0.394569,0.677516,0.0,0.0,0.5,0.275,6.0,linear
102,52064,15969,12946,0.401291,0.686731,0.0,0.0,0.5,0.275,6.0,linear
103,50803,15226,12238,0.405275,0.692357,0.0,0.0,0.5,0.275,6.0,linear
104,49491,14668,11763,0.411289,0.69992,0.0,0.0,0.5,0.275,6.0,linear
105,48084,14024,11187,0.413232,0.701454,0.0,0.0,0.5,0.275,6.0,linear
106,47094,13571,10859,0.41952,0.709954,0.0,0.0,0.5,0.275,6.0,linear
107,44971,12954,10319,0.423996,0.718865,0.0,0.0,0.5,0.275,6.0,linear
108,43093,12197,9616,0.431811,0.729133,0.0,0.0,0.5,0.275,6.0,linear
109,41696,11513,8952,0.442093,0.741264,0.0,0.0,0.5,0.275,6.0,linear
110,39724,10604,8113,0.452914,0.753283,0.0,0.0,0.5,0.275,6.0,linear
111,37908,9897,7414,0.463994,0.765361,0.0,0.0,0.5,0.275,6.0,linear
112,35659,8942,6569,0.475064,0.776822,0.0,0.0,0.5,0.275,6.0,linear
113,33607,8244,5979,0.485527,0.788567,0.0,0.0,0.5,0.275,6.0,linear
114,31224,7465,5280,0.497795,0.80016,0.0,0.0,0.5,0.275,6.0,linear
115,28833,6636,4626,0.511002,0.811152,0.0,0.0,0.5,0.275,6.0,linear
116,26796,5976,4126,0.523429,0.822435,0.0,0.0,0.5,0.275,6.0,linear
117,24430,5147,3485,0.536401,0.834709,0.0,0.0,0.5,0.275,6.0,linear
118,22103,4509,3000,0.553539,0.850217,0.0,0.0,0.5,0.275,6.0,linear
119,19980,3828,2455,0.569612,0.863426,0.0,0.0,0.5,0.275,6.0,linear
120,17750,3255,1995,0.587348,0.878609,0.0,0.0,0.5,0.275,6.0,linear
121,15840,2685,1586,0.6047,0.891692,0.0,0.0,0.5,0.275,6.0,linear
122,13829,2126,1198,0.628106,0.907094,0.0,0.0,0.5,0.275,6.0,linear
123,11813,1662,867,0.652094,0.922412,0.0,0.0,0.5,0.275,6.0,linear
124,10200,1339,657,0.682329,0.936608,0.0,0.0,0.5,0.275,6.0,linear
125,8733,961,428,0.718589,0.952241,0.0,0.0,0.5,0.275,6.0,linear
126,7346,671,250,0.749129,0.964117,0.0,0.0,0.5,0.275,6.0,linear
127,6026,482,166,0.786895,0.969828,0.0,0.0,0.5,0.275,6.0,linear
128,5006,335,101,0.828451,0.977181,0.0,0.0,0.5,0.275,6.0,linear
129,4153,217,64,0.862198,0.981653,0.0,0.0,0.5,0.275,6.0,linear
130,3680,135,39,0.898445,0.98492,0.0,0.0,0.5,0.275,6.0,linear
131,3355,93,32,0.923933,0.989268,0.0,0.0,0.5,0.275,6.0,linear
132,3057,61,25,0.941702,0.990915,0.0,0.0,0.5,0.275,6.0,linear
133,2816,37,12,0.953613,0.995294,0.0,0.0,0.5,0.275,6.0,linear
134,2723,17,6,0.972113,0.997855,0.0,0.0,0.5,0.275,6.0,linear
135,2680,8,0,0.981768,1.0,0.0,0.0,0.5,0.275,6.0,linear
136,2569,6,0,0.989764,1.0,0.0,0.0,0.5,0.275,6.0,linear
137,2514,3,0,0.995868,1.0,0.0,0.0,0.5,0.275,6.0,linear
138,2499,2,0,0.999206,1.0,0.0,0.0,0.5,0.275,6.0,linear
139,2509,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
140,2490,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
141,2479,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
142,2547,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

