generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,65451,22276,2465,0.461173,0.7466,0.267738,0.0,0.5,0.375,6.0,linear
173,65385,22283,2456,0.460387,0.746124,0.26809,0.0,0.5,0.375,6.0,linear
174,65627,22251,2473,0.458993,0.744267,0.267262,0.0,0.5,0.375,6.0,linear
175,65464,22420,2488,0.460146,0.744986,0.267197,0.0,0.5,0.375,6.0,linear
176,65661,22387,2538,0.459085,0.743661,0.267757,0.0,0.5,0.375,6.0,linear
177,65957,22626,2542,0.45919,0.742255,0.266858,0.0,0.5,0.375,6.0,linear
178,65555,22664,2501,0.457191,0.741085,0.267322,0.0,0.5,0.375,6.0,linear
179,65656,22721,2553,0.45697,0.740347,0.267843,0.0,0.5,0.375,6.0,linear
180,65575,22421,2547,0.456967,0.741677,0.268003,0.0,0.5,0.375,6.0,linear
181,65723,22496,2440,0.458508,0.744564,0.268214,0.0,0.5,0.375,6.0,linear
182,65687,22505,2398,0.460762,0.746483,0.268192,0.0,0.5,0.375,6.0,linear
183,65622,22331,2347,0.460852,0.746749,0.268607,0.0,0.5,0.375,6.0,linear
184,65768,22401,2378,0.462662,0.748235,0.268317,0.0,0.5,0.375,6.0,linear
185,65597,22291,2325,0.463928,0.749456,0.267444,0.0,0.5,0.375,6.0,linear
186,65449,22131,2295,0.463625,0.750926,0.268368,0.0,0.5,0.375,6.0,linear
187,65476,22028,2318,0.463652,0.74967,0.268871,0.0,0.5,0.375,6.0,linear
188,65066,22072,2297,0.463196,0.749539,0.270041,0.0,0.5,0.375,6.0,linear
189,64978,21964,2210,0.463122,0.749448,0.269836,0.0,0.5,0.375,6.0,linear
190,64615,22095,2192,0.461558,0.748599,0.270848,0.0,0.5,0.375,6.0,linear
191,64887,22178,2197,0.463004,0.749265,0.269579,0.0,0.5,0.375,6.0,linear
192,65147,22287,2241,0.464241,0.749976,0.269153,0.0,0.5,0.375,6.0,linear
193,65164,22120,2250,0.466146,0.75088,0.268064,0.0,0.5,0.375,6.0,linear
194,65058,21949,2242,0.466364,0.750483,0.267528,0.0,0.5,0.375,6.0,linear
195,64978,21959,2230,0.466054,0.751797,0.268339,0.0,0.5,0.375,6.0,linear
196,64731,21920,2211,0.467094,0.754262,0.267755,0.0,0.5,0.375,6.0,linear
197,64852,21885,2245,0.467326,0.754581,0.268865,0.0,0.5,0.375,6.0,linear
198,64718,21842,2222,0.468713,0.757234,0.268931,0.0,0.5,0.375,6.0,linear
199,64600,21678,2185,0.467782,0.75526,0.269352,0.0,0.5,0.375,6.0,linear
200,64493,21585,2182,0.467968,0.755022,0.269368,0.0,0.5,0.375,6.0,linear
201,64590,21553,2109,0.467287,0.753773,0.269903,0.0,0.5,0.375,6.0,linear
202,64201,21512,2153,0.468043,0.755168,0.269724,0.0,0.5,0.375,6.0,linear
203,63941,21399,2149,0.468251,0.754921,0.269597,0.0,0.5,0.375,6.0,linear
204,63575,21376,2221,0.467118,0.753383,0.269643,0.0,0.5,0.375,6.0,linear
205,63742,21380,2221,0.46725,0.753169,0.269437,0.0,0.5,0.375,6.0,linear
206,63936,21516,2242,0.465607,0.752276,0.269291,0.0,0.5,0.375,6.0,linear
207,63667,21427,2255,0.466021,0.751883,0.26925,0.0,0.5,0.375,6.0,linear
208,63895,21359,2232,0.465346,0.750236,0.268412,0.0,0.5,0.375,6.0,linear
209,64006,21532,2271,0.464187,0.749675,0.268788,0.0,0.5,0.375,6.0,linear
210,63592,21546,2261,0.463094,0.749515,0.268075,0.0,0.5,0.375,6.0,linear
211,64249,21684,2307,0.463948,0.749523,0.268873,0.0,0.5,0.375,6.0,linear
212,64223,21847,2338,0.463392,0.749022,0.268561,0.0,0.5,0.375,6.0,linear
213,64267,22038,2438,0.463585,0.749354,0.267971,0.0,0.5,0.375,6.0,linear
214,64473,22126,2389,0.465665,0.752463,0.266297,0.0,0.5,0.375,6.0,linear
215,64727,21912,2339,0.465837,0.751469,0.266146,0.0,0.5,0.375,6.0,linear
216,64735,21894,2377,0.465192,0.750736,0.266349,0.0,0.5,0.375,6.0,linear
217,64701,22048,2381,0.462976,0.74881,0.26719,0.0,0.5,0.375,6.0,linear
218,64733,22126,2505,0.462123,0.746826,0.267506,0.0,0.5,0.375,6.0,linear
219,65140,22212,2437,0.460015,0.745514,0.267425,0.0,0.5,0.375,6.0,linear
220,64903,22292,2448,0.460298,0.747962,0.267398,0.0,0.5,0.375,6.0,linear
221,65258,22329,2428,0.461022,0.748146,0.267599,0.0,0.5,0.375,6.0,linear
222,65810,22399,2415,0.464023,0.750337,0.266565,0.0,0.5,0.375,6.0,linear
223,65952,22513,2421,0.463551,0.749442,0.266794,0.0,0.5,0.375,6.0,linear
224,65691,22424,2408,0.464884,0.750664,0.266456,0.0,0.5,0.375,6.0,linear
225,65600,22355,2459,0.466406,0.752379,0.265929,0.0,0.5,0.375,6.0,linear
226,65546,22269,2435,0.465076,0.751671,0.267471,0.0,0.5,0.375,6.0,linear
227,65251,21980,2436,0.464946,0.752495,0.268105,0.0,0.5,0.375,6.0,linear
228,64950,21900,2433,0.464512,0.74977,0.267104,0.0,0.5,0.375,6.0,linear
229,64740,21899,2424,0.463394,0.748908,0.267377,0.0,0.5,0.375,6.0,linear
230,64379,21818,2416,0.462045,0.746531,0.268274,0.0,0.5,0.375,6.0,linear
231,64793,21840,2439,0.462396,0.746622,0.267408,0.0,0.5,0.375,6.0,linear
232,64525,21847,2482,0.46185,0.746838,0.266511,0.0,0.5,0.375,6.0,linear
233,64389,21901,2427,0.461842,0.747186,0.265556,0.0,0.5,0.375,6.0,linear
234,64211,22014,2362,0.461022,0.746029,0.267219,0.0,0.5,0.375,6.0,linear
235,64488,21998,2319,0.462756,0.749085,0.266709,0.0,0.5,0.375,6.0,linear
236,64781,22007,2336,0.464078,0.750309,0.266446,0.0,0.5,0.375,6.0,linear
237,64651,21885,2280,0.465491,0.751685,0.266904,0.0,0.5,0.375,6.0,linear
238,64614,21894,2237,0.464893,0.751978,0.268633,0.0,0.5,0.375,6.0,linear
239,64167,21761,2203,0.466238,0.754323,0.268295,0.0,0.5,0.375,6.0,linear
240,64046,21543,2178,0.466344,0.755849,0.267565,0.0,0.5,0.375,6.0,linear
241,64431,21618,2172,0.46724,0.755655,0.268715,0.0,0.5,0.375,6.0,linear
242,64372,21708,2145,0.467581,0.754243,0.268564,0.0,0.5,0.375,6.0,linear
243,64139,21708,2204,0.467205,0.75316,0.26895,0.0,0.5,0.375,6.0,linear
244,64039,21522,2204,0.468408,0.755378,0.268811,0.0,0.5,0.375,6.0,linear
245,64590,21617,2213,0.467545,0.755296,0.268398,0.0,0.5,0.375,6.0,linear
246,64159,21430,2148,0.467183,0.755454,0.268122,0.0,0.5,0.375,6.0,linear
247,64066,21494,2164,0.466899,0.755147,0.268957,0.0,0.5,0.375,6.0,linear
248,63604,21359,2193,0.468033,0.755238,0.269637,0.0,0.5,0.375,6.0,linear
249,63903,21393,2188,0.46837,0.754987,0.26992,0.0,0.5,0.375,6.0,linear
250,63885,21429,2246,0.469358,0.75606,0.269227,0.0,0.5,0.375,6.0,linear
251,63867,21484,2228,0.467398,0.754366,0.26869,0.0,0.5,0.375,6.0,linear
252,63583,21439,2155,0.468105,0.754819,0.26965,0.0,0.5,0.375,6.0,linear
253,63567,21344,2130,0.469486,0.75649,0.269314,0.0,0.5,0.375,6.0,linear
254,63784,21507,2073,0.468629,0.758479,0.26989,0.0,0.5,0.375,6.0,linear
255,63801,21554,2003,0.469699,0.759021,0.27039,0.0,0.5,0.375,6.0,linear
256,64056,21508,2047,0.470265,0.759109,0.270064,0.0,0.5,0.375,6.0,linear
257,63955,21510,2075,0.470384,0.758735,0.270322,0.0,0.5,0.375,6.0,linear
258,63648,21316,2066,0.471245,0.758458,0.27021,0.0,0.5,0.375,6.0,linear
259,63724,21399,2074,0.47256,0.760502,0.270143,0.0,0.5,0.375,6.0,linear
260,63742,21389,2002,0.471867,0.759588,0.269624,0.0,0.5,0.375,6.0,linear
261,63600,21218,2002,0.471814,0.758942,0.270276,0.0,0.5,0.375,6.0,linear
262,63824,21282,2036,0.473501,0.76245,0.270909,0.0,0.5,0.375,6.0,linear
263,63736,21289,2002,0.473955,0.762684,0.270882,0.0,0.5,0.375,6.0,linear
264,63537,21307,2081,0.474408,0.764439,0.270901,0.0,0.5,0.375,6.0,linear
265,63862,21194,2105,0.47425,0.76427,0.270138,0.0,0.5,0.375,6.0,linear
266,63549,21031,2112,0.475235,0.765176,0.269618,0.0,0.5,0.375,6.0,linear
267,63129,20894,2013,0.474965,0.765709,0.269654,0.0,0.5,0.375,6.0,linear
268,63045,20817,1999,0.475342,0.765477,0.269658,0.0,0.5,0.375,6.0,linear
269,62754,20867,2030,0.476182,0.765155,0.270173,0.0,0.5,0.375,6.0,linear
270,62722,20901,1957,0.477767,0.764943,0.268962,0.0,0.5,0.375,6.0,linear
271,62991,20889,2011,0.478479,0.765473,0.267834,0.0,0.5,0.375,6.0,linear
272,63097,20838,2042,0.479314,0.766952,0.267001,0.0,0.5,0.375,6.0,linear
273,62923,20774,2041,0.47881,0.766137,0.267616,0.0,0.5,0.375,6.0,linear
274,62757,20653,1995,0.478213,0.766443,0.26746,0.0,0.5,0.375,6.0,linear
275,62904,20708,2004,0.47932,0.767476,0.267343,0.0,0.5,0.375,6.0,linear
276,62310,20514,1953,0.476941,0.764838,0.268495,0.0,0.5,0.375,6.0,linear
277,62397,20721,1995,0.476545,0.76456,0.268164,0.0,0.5,0.375,6.0,linear
278,61815,20429,1920,0.47991,0.768776,0.266772,0.0,0.5,0.375,6.0,linear
279,62177,20445,1915,0.477325,0.766839,0.268449,0.0,0.5,0.375,6.0,linear
280,62283,20464,1965,0.47717,0.7671,0.267559,0.0,0.5,0.375,6.0,linear
281,62451,20457,1967,0.477543,0.767787,0.26851,0.0,0.5,0.375,6.0,linear
282,62242,20535,1968,0.477762,0.76683,0.267324,0.0,0.5,0.375,6.0,linear
283,62238,20515,1967,0.477848,0.768256,0.269055,0.0,0.5,0.375,6.0,linear
284,62014,20537,1905,0.479577,0.769987,0.268579,0.0,0.5,0.375,6.0,linear
285,61571,20189,1860,0.481013,0.771434,0.269057,0.0,0.5,0.375,6.0,linear
286,61968,20056,1822,0.478856,0.76887,0.269608,0.0,0.5,0.375,6.0,linear
287,61764,20109,1804,0.479123,0.767492,0.269908,0.0,0.5,0.375,6.0,linear
288,61360,20164,1849,0.477053,0.765405,0.271117,0.0,0.5,0.375,6.0,linear
289,61386,20296,1884,0.479758,0.768683,0.269336,0.0,0.5,0.375,6.0,linear
290,61587,20266,1856,0.477633,0.766605,0.270483,0.0,0.5,0.375,6.0,linear
291,61831,20333,1912,0.478525,0.768645,0.270167,0.0,0.5,0.375,6.0,linear
292,61959,20282,1869,0.480455,0.77034,0.267934,0.0,0.5,0.375,6.0,linear
293,61917,20218,1908,0.48092,0.771056,0.270214,0.0,0.5,0.375,6.0,linear
294,61615,20062,1865,0.482291,0.773762,0.268725,0.0,0.5,0.375,6.0,linear
295,61703,20062,1867,0.484292,0.776011,0.268137,0.0,0.5,0.375,6.0,linear
296,61971,20110,1888,0.483905,0.774897,0.267527,0.0,0.5,0.375,6.0,linear
297,61589,19980,1920,0.485313,0.775817,0.267264,0.0,0.5,0.375,6.0,linear
298,61039,19964,1858,0.48396,0.774355,0.268231,0.0,0.5,0.375,6.0,linear
299,61498,20070,1808,0.484262,0.773981,0.268839,0.0,0.5,0.375,6.0,linear
300,61644,19965,1795,0.482751,0.772862,0.269545,0.0,0.5,0.375,6.0,linear
301,61388,19953,1817,0.48334,0.773526,0.26867,0.0,0.5,0.375,6.0,linear
302,61203,19866,1821,0.485218,0.775378,0.268007,0.0,0.5,0.375,6.0,linear
303,60684,19614,1762,0.484316,0.774868,0.268895,0.0,0.5,0.375,6.0,linear
304,61229,19770,1741,0.484302,0.774769,0.268438,0.0,0.5,0.375,6.0,linear
305,60880,19678,1773,0.486124,0.776623,0.26897,0.0,0.5,0.375,6.0,linear
306,60775,19551,1721,0.485869,0.778307,0.268858,0.0,0.5,0.375,6.0,linear
307,60603,19549,1680,0.486786,0.779597,0.26968,0.0,0.5,0.375,6.0,linear
