generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,60169,17922,111,0.659103,0.960465,0.285372,0.0,0.5,0.6,6.0,linear
63,59590,17569,89,0.663146,0.963376,0.284803,0.0,0.5,0.6,6.0,linear
64,58927,17182,66,0.667722,0.966568,0.284692,0.0,0.5,0.6,6.0,linear
65,58368,16816,41,0.668983,0.969298,0.286585,0.0,0.5,0.6,6.0,linear
66,57766,16632,28,0.671427,0.971879,0.287534,0.0,0.5,0.6,6.0,linear
67,57339,16369,26,0.674475,0.973967,0.288002,0.0,0.5,0.6,6.0,linear
68,56517,16175,24,0.676451,0.975853,0.288909,0.0,0.5,0.6,6.0,linear
69,55583,15815,31,0.678331,0.97702,0.288895,0.0,0.5,0.6,6.0,linear
70,54916,15478,21,0.680183,0.979477,0.289752,0.0,0.5,0.6,6.0,linear
71,54547,15297,20,0.682544,0.981478,0.289696,0.0,0.5,0.6,6.0,linear
72,53403,14890,16,0.685658,0.982796,0.288997,0.0,0.5,0.6,6.0,linear
73,52463,14574,11,0.687695,0.984249,0.289365,0.0,0.5,0.6,6.0,linear
74,51880,14100,10,0.689374,0.985435,0.289314,0.0,0.5,0.6,6.0,linear
75,51578,13875,13,0.691132,0.986378,0.289157,0.0,0.5,0.6,6.0,linear
76,50564,13558,11,0.690545,0.987731,0.290958,0.0,0.5,0.6,6.0,linear
77,49620,13379,11,0.692663,0.988509,0.290374,0.0,0.5,0.6,6.0,linear
78,49319,13368,10,0.694148,0.989947,0.290873,0.0,0.5,0.6,6.0,linear
79,48856,13122,6,0.695304,0.990975,0.291191,0.0,0.5,0.6,6.0,linear
80,48333,12927,4,0.696415,0.991521,0.291021,0.0,0.5,0.6,6.0,linear
81,47956,12765,3,0.696734,0.992392,0.291589,0.0,0.5,0.6,6.0,linear
82,47473,12721,3,0.697447,0.992503,0.291674,0.0,0.5,0.6,6.0,linear
83,47110,12620,2,0.69977,0.99309,0.290304,0.0,0.5,0.6,6.0,linear
84,47236,12481,1,0.698553,0.993154,0.29194,0.0,0.5,0.6,6.0,linear
85,46481,12333,0,0.699073,0.993876,0.292323,0.0,0.5,0.6,6.0,linear
86,46712,12326,0,0.698994,0.99424,0.292875,0.0,0.5,0.6,6.0,linear
87,46081,12140,0,0.69958,0.994604,0.292534,0.0,0.5,0.6,6.0,linear
88,45826,12065,1,0.700317,0.994896,0.292392,0.0,0.5,0.6,6.0,linear
89,45599,12078,1,0.701116,0.995376,0.29199,0.0,0.5,0.6,6.0,linear
90,45414,11865,1,0.702601,0.99572,0.290952,0.0,0.5,0.6,6.0,linear
91,44680,11706,2,0.704607,0.996295,0.289346,0.0,0.5,0.6,6.0,linear
92,44806,11641,3,0.705094,0.996594,0.289478,0.0,0.5,0.6,6.0,linear
93,44561,11503,3,0.704348,0.996937,0.290642,0.0,0.5,0.6,6.0,linear
94,44600,11474,2,0.706005,0.997305,0.289542,0.0,0.5,0.6,6.0,linear
95,44350,11428,1,0.706337,0.997536,0.289379,0.0,0.5,0.6,6.0,linear
96,44296,11350,0,0.706584,0.997815,0.289774,0.0,0.5,0.6,6.0,linear
97,43945,11319,0,0.705805,0.997889,0.291007,0.0,0.5,0.6,6.0,linear
98,43616,11248,0,0.706112,0.998119,0.291174,0.0,0.5,0.6,6.0,linear
99,43280,11122,0,0.707469,0.998499,0.290258,0.0,0.5,0.6,6.0,linear
100,43106,10916,0,0.707422,0.998524,0.29035,0.0,0.5,0.6,6.0,linear
101,43316,10940,0,0.707595,0.998799,0.29051,0.0,0.5,0.6,6.0,linear
102,42475,10890,0,0.707166,0.999129,0.291237,0.0,0.5,0.6,6.0,linear
103,42366,10823,0,0.708442,0.999371,0.290286,0.0,0.5,0.6,6.0,linear
104,42271,10823,0,0.708758,0.999402,0.290061,0.0,0.5,0.6,6.0,linear
105,42055,10739,0,0.710212,0.999562,0.288852,0.0,0.5,0.6,6.0,linear
106,42235,10853,0,0.7097,0.999618,0.28955,0.0,0.5,0.6,6.0,linear
107,42204,10753,0,0.709422,0.999648,0.289918,0.0,0.5,0.6,6.0,linear
108,42129,10805,0,0.710494,0.999691,0.288984,0.0,0.5,0.6,6.0,linear
109,42069,10794,0,0.708938,0.999691,0.290634,0.0,0.5,0.6,6.0,linear
110,41956,10796,0,0.708206,0.999749,0.291328,0.0,0.5,0.6,6.0,linear
111,41670,10728,0,0.70749,0.999734,0.292111,0.0,0.5,0.6,6.0,linear
112,41927,10722,0,0.709893,0.99972,0.289672,0.0,0.5,0.6,6.0,linear
113,41931,10743,0,0.709645,0.999809,0.289994,0.0,0.5,0.6,6.0,linear
114,42263,10796,0,0.710568,0.999793,0.289115,0.0,0.5,0.6,6.0,linear
115,41832,10614,0,0.711457,0.99978,0.28825,0.0,0.5,0.6,6.0,linear
116,42030,10715,0,0.709728,0.999748,0.289998,0.0,0.5,0.6,6.0,linear
117,41789,10718,0,0.710324,0.999749,0.289439,0.0,0.5,0.6,6.0,linear
118,41927,10775,0,0.709815,0.999765,0.289965,0.0,0.5,0.6,6.0,linear
119,42136,10811,0,0.710013,0.999882,0.289811,0.0,0.5,0.6,6.0,linear
120,42110,10653,0,0.70913,0.999838,0.290648,0.0,0.5,0.6,6.0,linear
121,42040,10667,0,0.709378,0.999837,0.290363,0.0,0.5,0.6,6.0,linear
122,41703,10500,0,0.709952,0.999838,0.289775,0.0,0.5,0.6,6.0,linear
123,41723,10574,0,0.710302,0.999822,0.289438,0.0,0.5,0.6,6.0,linear
124,41645,10465,0,0.710481,0.999926,0.289283,0.0,0.5,0.6,6.0,linear
125,41888,10615,0,0.70911,0.999955,0.29071,0.0,0.5,0.6,6.0,linear
126,41373,10547,0,0.709167,0.999955,0.290691,0.0,0.5,0.6,6.0,linear
127,41400,10520,0,0.708364,0.99994,0.291479,0.0,0.5,0.6,6.0,linear
128,41435,10545,0,0.709913,0.99994,0.289976,0.0,0.5,0.6,6.0,linear
129,41752,10556,0,0.710958,0.999955,0.288968,0.0,0.5,0.6,6.0,linear
130,41548,10534,0,0.710339,0.999955,0.289586,0.0,0.5,0.6,6.0,linear
131,41503,10474,0,0.709302,1.0,0.290675,0.0,0.5,0.6,6.0,linear
132,41508,10610,0,0.709923,1.0,0.290062,0.0,0.5,0.6,6.0,linear
133,41328,10508,0,0.709824,1.0,0.290162,0.0,0.5,0.6,6.0,linear
134,41648,10513,0,0.709756,1.0,0.290237,0.0,0.5,0.6,6.0,linear
135,41595,10602,0,0.709557,1.0,0.290436,0.0,0.5,0.6,6.0,linear
136,41554,10696,0,0.708553,1.0,0.29144,0.0,0.5,0.6,6.0,linear
137,41652,10651,0,0.709851,1.0,0.290149,0.0,0.5,0.6,6.0,linear
138,41712,10643,0,0.709921,1.0,0.290079,0.0,0.5,0.6,6.0,linear
139,41984,10685,0,0.70975,1.0,0.29025,0.0,0.5,0.6,6.0,linear
140,41785,10597,0,0.709794,1.0,0.290206,0.0,0.5,0.6,6.0,linear
141,41445,10480,0,0.709963,1.0,0.290037,0.0,0.5,0.6,6.0,linear
142,41739,10562,0,0.709102,1.0,0.290898,0.0,0.5,0.6,6.0,linear
143,41546,10509,0,0.708604,1.0,0.291396,0.0,0.5,0.6,6.0,linear
144,41389,10500,0,0.7078,1.0,0.2922,0.0,0.5,0.6,6.0,linear
145,41199,10449,0,0.709287,1.0,0.290713,0.0,0.5,0.6,6.0,linear
146,41259,10486,0,0.709313,1.0,0.290687,0.0,0.5,0.6,6.0,linear
147,41536,10579,0,0.709628,1.0,0.290372,0.0,0.5,0.6,6.0,linear
148,41346,10621,0,0.710502,1.0,0.289498,0.0,0.5,0.6,6.0,linear
149,41386,10606,0,0.70983,1.0,0.29017,0.0,0.5,0.6,6.0,linear
150,41214,10493,0,0.709362,1.0,0.290638,0.0,0.5,0.6,6.0,linear
151,41166,10495,0,0.708354,1.0,0.291646,0.0,0.5,0.6,6.0,linear
152,41193,10402,0,0.709639,1.0,0.290361,0.0,0.5,0.6,6.0,linear
153,41049,10318,0,0.710166,1.0,0.289834,0.0,0.5,0.6,6.0,linear
154,40917,10397,0,0.710003,1.0,0.289997,0.0,0.5,0.6,6.0,linear
155,40769,10338,0,0.71089,1.0,0.28911,0.0,0.5,0.6,6.0,linear
156,40589,10315,0,0.711039,1.0,0.288961,0.0,0.5,0.6,6.0,linear
157,40794,10404,0,0.711658,1.0,0.288342,0.0,0.5,0.6,6.0,linear
158,40535,10198,0,0.711407,1.0,0.288593,0.0,0.5,0.6,6.0,linear
159,40776,10281,0,0.71205,1.0,0.28795,0.0,0.5,0.6,6.0,linear
160,40852,10207,0,0.712695,1.0,0.287305,0.0,0.5,0.6,6.0,linear
161,41044,10261,0,0.711074,1.0,0.288926,0.0,0.5,0.6,6.0,linear
162,40423,10168,0,0.710048,1.0,0.289952,0.0,0.5,0.6,6.0,linear
163,40766,10370,0,0.710771,1.0,0.289229,0.0,0.5,0.6,6.0,linear
164,40506,10343,0,0.710157,1.0,0.289843,0.0,0.5,0.6,6.0,linear
165,40783,10374,0,0.71029,1.0,0.28971,0.0,0.5,0.6,6.0,linear
166,40805,10387,0,0.710523,1.0,0.289477,0.0,0.5,0.6,6.0,linear
167,41318,10499,0,0.712083,1.0,0.287917,0.0,0.5,0.6,6.0,linear
168,40806,10356,0,0.710996,1.0,0.289004,0.0,0.5,0.6,6.0,linear
169,40869,10333,0,0.710275,1.0,0.289725,0.0,0.5,0.6,6.0,linear
170,40790,10171,0,0.71067,1.0,0.28933,0.0,0.5,0.6,6.0,linear
171,41089,10208,0,0.712121,1.0,0.287879,0.0,0.5,0.6,6.0,linear
172,40487,10158,0,0.712071,1.0,0.287929,0.0,0.5,0.6,6.0,linear
173,40490,10130,0,0.712247,1.0,0.287753,0.0,0.5,0.6,6.0,linear
174,40657,10295,0,0.710868,1.0,0.289132,0.0,0.5,0.6,6.0,linear
175,40573,10193,0,0.711258,1.0,0.288742,0.0,0.5,0.6,6.0,linear
176,40852,10277,0,0.709532,1.0,0.290468,0.0,0.5,0.6,6.0,linear
177,40855,10308,0,0.710535,1.0,0.289465,0.0,0.5,0.6,6.0,linear
178,40588,10238,0,0.710207,1.0,0.289793,0.0,0.5,0.6,6.0,linear
179,40734,10166,0,0.712057,1.0,0.287943,0.0,0.5,0.6,6.0,linear
180,40126,10122,0,0.711457,1.0,0.288543,0.0,0.5,0.6,6.0,linear
181,40341,10216,0,0.71149,1.0,0.28851,0.0,0.5,0.6,6.0,linear
182,40272,10148,0,0.713038,1.0,0.286962,0.0,0.5,0.6,6.0,linear
183,40403,10094,0,0.711785,1.0,0.288215,0.0,0.5,0.6,6.0,linear
184,40173,10099,0,0.711599,1.0,0.288401,0.0,0.5,0.6,6.0,linear
185,40230,10134,0,0.710827,1.0,0.289173,0.0,0.5,0.6,6.0,linear
186,40065,10126,0,0.712236,1.0,0.287764,0.0,0.5,0.6,6.0,linear
187,40443,10136,0,0.712621,1.0,0.287379,0.0,0.5,0.6,6.0,linear
188,40370,10193,0,0.713441,1.0,0.286559,0.0,0.5,0.6,6.0,linear
189,40655,10177,0,0.712384,1.0,0.287616,0.0,0.5,0.6,6.0,linear
190,41026,10214,0,0.710973,1.0,0.289027,0.0,0.5,0.6,6.0,linear
191,40817,10153,0,0.711143,1.0,0.288857,0.0,0.5,0.6,6.0,linear
192,40410,10063,0,0.712166,1.0,0.287834,0.0,0.5,0.6,6.0,linear
193,40352,10145,0,0.712371,1.0,0.287629,0.0,0.5,0.6,6.0,linear
194,40193,10223,0,0.712044,1.0,0.287956,0.0,0.5,0.6,6.0,linear
195,40584,10177,0,0.711827,1.0,0.288173,0.0,0.5,0.6,6.0,linear
196,40683,10191,0,0.711964,1.0,0.288036,0.0,0.5,0.6,6.0,linear
197,40364,10208,0,0.711468,1.0,0.288532,0.0,0.5,0.6,6.0,linear
198,40644,10287,0,0.71036,1.0,0.28964,0.0,0.5,0.6,6.0,linear
199,40390,10344,0,0.710275,1.0,0.289725,0.0,0.5,0.6,6.0,linear
200,40831,10341,0,0.710374,1.0,0.289626,0.0,0.5,0.6,6.0,linear
201,41091,10454,0,0.710311,1.0,0.289689,0.0,0.5,0.6,6.0,linear
202,40943,10334,0,0.711979,1.0,0.288021,0.0,0.5,0.6,6.0,linear
203,40771,10449,0,0.710472,1.0,0.289528,0.0,0.5,0.6,6.0,linear
204,41060,10451,0,0.710266,1.0,0.289734,0.0,0.5,0.6,6.0,linear
205,41236,10410,0,0.709906,1.0,0.290094,0.0,0.5,0.6,6.0,linear
206,41171,10400,0,0.710433,1.0,0.289567,0.0,0.5,0.6,6.0,linear
207,41070,10476,0,0.710376,1.0,0.289624,0.0,0.5,0.6,6.0,linear
208,41211,10490,0,0.709783,1.0,0.290217,0.0,0.5,0.6,6.0,linear
209,40682,10377,0,0.709801,1.0,0.290199,0.0,0.5,0.6,6.0,linear
210,40741,10342,0,0.709535,1.0,0.290465,0.0,0.5,0.6,6.0,linear
211,40521,10294,0,0.710181,1.0,0.289819,0.0,0.5,0.6,6.0,linear
212,40359,10221,0,0.71037,1.0,0.28963,0.0,0.5,0.6,6.0,linear
213,40153,10065,0,0.7115,1.0,0.2885,0.0,0.5,0.6,6.0,linear
214,40522,10085,0,0.711929,1.0,0.288071,0.0,0.5,0.6,6.0,linear
215,40582,10141,0,0.711644,1.0,0.288356,0.0,0.5,0.6,6.0,linear
216,40537,10174,0,0.711311,1.0,0.288689,0.0,0.5,0.6,6.0,linear
217,40314,10159,0,0.711578,1.0,0.288422,0.0,0.5,0.6,6.0,linear
218,40537,10261,0,0.71114,1.0,0.28886,0.0,0.5,0.6,6.0,linear
219,40610,10256,0,0.711711,1.0,0.288289,0.0,0.5,0.6,6.0,linear
220,40753,10180,0,0.711868,1.0,0.288132,0.0,0.5,0.6,6.0,linear
221,40593,10165,0,0.712235,1.0,0.287765,0.0,0.5,0.6,6.0,linear
222,40612,10199,0,0.711877,1.0,0.288123,0.0,0.5,0.6,6.0,linear
223,40499,10223,0,0.712312,1.0,0.287688,0.0,0.5,0.6,6.0,linear
224,40715,10295,0,0.711891,1.0,0.288109,0.0,0.5,0.6,6.0,linear
225,40575,10293,0,0.711547,1.0,0.288453,0.0,0.5,0.6,6.0,linear
226,40342,10250,0,0.709677,1.0,0.290323,0.0,0.5,0.6,6.0,linear
227,40537,10312,0,0.710321,1.0,0.289679,0.0,0.5,0.6,6.0,linear
228,40540,10344,0,0.710205,1.0,0.289795,0.0,0.5,0.6,6.0,linear
229,40408,10276,0,0.712169,1.0,0.287831,0.0,0.5,0.6,6.0,linear
230,40486,10258,0,0.710663,1.0,0.289337,0.0,0.5,0.6,6.0,linear
231,40680,10324,0,0.711323,1.0,0.288677,0.0,0.5,0.6,6.0,linear
232,41016,10421,0,0.711511,1.0,0.288489,0.0,0.5,0.6,6.0,linear
233,40769,10304,0,0.712094,1.0,0.287906,0.0,0.5,0.6,6.0,linear
234,41169,10387,0,0.710567,1.0,0.289433,0.0,0.5,0.6,6.0,linear
235,41135,10285,0,0.712209,1.0,0.287791,0.0,0.5,0.6,6.0,linear
236,40906,10361,0,0.711079,1.0,0.288921,0.0,0.5,0.6,6.0,linear
237,40696,10305,0,0.711345,1.0,0.288655,0.0,0.5,0.6,6.0,linear
238,40853,10307,0,0.710524,1.0,0.289476,0.0,0.5,0.6,6.0,linear
239,41069,10350,0,0.711377,1.0,0.288623,0.0,0.5,0.6,6.0,linear
240,40545,10242,0,0.709481,1.0,0.290519,0.0,0.5,0.6,6.0,linear
241,41021,10337,0,0.709992,1.0,0.290008,0.0,0.5,0.6,6.0,linear
242,40259,10133,0,0.710793,1.0,0.289207,0.0,0.5,0.6,6.0,linear
243,40949,10390,0,0.710879,1.0,0.289121,0.0,0.5,0.6,6.0,linear
244,40572,10429,0,0.711417,1.0,0.288583,0.0,0.5,0.6,6.0,linear
245,40981,10427,0,0.712259,1.0,0.287741,0.0,0.5,0.6,6.0,linear
246,41313,10281,0,0.712693,1.0,0.287307,0.0,0.5,0.6,6.0,linear
247,41008,10288,0,0.712044,1.0,0.287956,0.0,0.5,0.6,6.0,linear
248,40936,10283,0,0.711901,1.0,0.288099,0.0,0.5,0.6,6.0,linear
249,40612,10215,0,0.711752,1.0,0.288248,0.0,0.5,0.6,6.0,linear
250,40633,10323,0,0.71196,1.0,0.28804,0.0,0.5,0.6,6.0,linear
251,40546,10315,0,0.710882,1.0,0.289118,0.0,0.5,0.6,6.0,linear
252,40629,10314,0,0.711294,1.0,0.288706,0.0,0.5,0.6,6.0,linear
253,40568,10251,0,0.711122,1.0,0.288878,0.0,0.5,0.6,6.0,linear
254,40876,10300,0,0.712216,1.0,0.287784,0.0,0.5,0.6,6.0,linear
255,40612,10266,0,0.710974,1.0,0.289026,0.0,0.5,0.6,6.0,linear
256,40513,10239,0,0.71162,1.0,0.28838,0.0,0.5,0.6,6.0,linear
257,40321,10301,0,0.711295,1.0,0.288705,0.0,0.5,0.6,6.0,linear
258,40665,10298,0,0.710231,1.0,0.289769,0.0,0.5,0.6,6.0,linear
259,40853,10368,0,0.711762,1.0,0.288238,0.0,0.5,0.6,6.0,linear
260,41224,10356,0,0.71132,1.0,0.28868,0.0,0.5,0.6,6.0,linear
261,41392,10402,0,0.711518,1.0,0.288482,0.0,0.5,0.6,6.0,linear
262,41129,10377,0,0.711298,1.0,0.288702,0.0,0.5,0.6,6.0,linear
263,40615,10266,0,0.71143,1.0,0.28857,0.0,0.5,0.6,6.0,linear
264,40933,10248,0,0.711392,1.0,0.288608,0.0,0.5,0.6,6.0,linear
265,40808,10353,0,0.712156,1.0,0.287844,0.0,0.5,0.6,6.0,linear
266,40749,10422,0,0.710804,1.0,0.289196,0.0,0.5,0.6,6.0,linear
267,40600,10375,0,0.710462,1.0,0.289538,0.0,0.5,0.6,6.0,linear
268,40571,10314,0,0.709823,1.0,0.290177,0.0,0.5,0.6,6.0,linear
269,40845,10346,0,0.710172,1.0,0.289828,0.0,0.5,0.6,6.0,linear
270,40919,10331,0,0.710363,1.0,0.289637,0.0,0.5,0.6,6.0,linear
271,41185,10470,0,0.71064,1.0,0.28936,0.0,0.5,0.6,6.0,linear
272,41455,10613,0,0.71113,1.0,0.28887,0.0,0.5,0.6,6.0,linear
273,41233,10402,0,0.711386,1.0,0.288614,0.0,0.5,0.6,6.0,linear
274,41447,10329,0,0.711308,1.0,0.288692,0.0,0.5,0.6,6.0,linear
275,41099,10342,0,0.711296,1.0,0.288704,0.0,0.5,0.6,6.0,linear
276,40458,10220,0,0.710446,1.0,0.289554,0.0,0.5,0.6,6.0,linear
277,40791,10266,0,0.711846,1.0,0.288154,0.0,0.5,0.6,6.0,linear
278,40879,10344,0,0.712126,1.0,0.287874,0.0,0.5,0.6,6.0,linear
279,40838,10251,0,0.712815,1.0,0.287185,0.0,0.5,0.6,6.0,linear
280,40968,10178,0,0.712412,1.0,0.287588,0.0,0.5,0.6,6.0,linear
281,40736,10165,0,0.711811,1.0,0.288189,0.0,0.5,0.6,6.0,linear
282,40404,10122,0,0.710257,1.0,0.289743,0.0,0.5,0.6,6.0,linear
283,40128,10186,0,0.711971,1.0,0.288029,0.0,0.5,0.6,6.0,linear
284,40276,10171,0,0.711462,1.0,0.288538,0.0,0.5,0.6,6.0,linear
285,40739,10332,0,0.710881,1.0,0.289119,0.0,0.5,0.6,6.0,linear
286,40537,10190,0,0.712435,1.0,0.287565,0.0,0.5,0.6,6.0,linear
287,40612,10174,0,0.710858,1.0,0.289142,0.0,0.5,0.6,6.0,linear
288,40440,10198,0,0.711217,1.0,0.288783,0.0,0.5,0.6,6.0,linear
289,40655,10244,0,0.712022,1.0,0.287978,0.0,0.5,0.6,6.0,linear
290,40365,10224,0,0.710224,1.0,0.289776,0.0,0.5,0.6,6.0,linear
291,40503,10224,0,0.711138,1.0,0.288862,0.0,0.5,0.6,6.0,linear
292,40642,10268,0,0.711795,1.0,0.288205,0.0,0.5,0.6,6.0,linear
293,40204,10209,0,0.712395,1.0,0.287605,0.0,0.5,0.6,6.0,linear
294,40393,10256,0,0.711821,1.0,0.288179,0.0,0.5,0.6,6.0,linear
295,40583,10237,0,0.71182,1.0,0.28818,0.0,0.5,0.6,6.0,linear
296,40671,10242,0,0.712304,1.0,0.287696,0.0,0.5,0.6,6.0,linear
297,40717,10375,0,0.711332,1.0,0.288668,0.0,0.5,0.6,6.0,linear
298,40643,10311,0,0.711429,1.0,0.288571,0.0,0.5,0.6,6.0,linear
299,40757,10267,0,0.709455,1.0,0.290545,0.0,0.5,0.6,6.0,linear
300,40712,10330,0,0.709465,1.0,0.290535,0.0,0.5,0.6,6.0,linear
301,40435,10145,0,0.709165,1.0,0.290835,0.0,0.5,0.6,6.0,linear
302,40490,10229,0,0.710125,1.0,0.289875,0.0,0.5,0.6,6.0,linear
303,40262,10159,0,0.712174,1.0,0.287826,0.0,0.5,0.6,6.0,linear
304,40401,10055,0,0.712241,1.0,0.287759,0.0,0.5,0.6,6.0,linear
305,40474,10088,0,0.712089,1.0,0.287911,0.0,0.5,0.6,6.0,linear
306,40287,10064,0,0.711578,1.0,0.288422,0.0,0.5,0.6,6.0,linear
307,40284,10035,0,0.712057,1.0,0.287943,0.0,0.5,0.6,6.0,linear
308,40101,10090,0,0.712878,1.0,0.287122,0.0,0.5,0.6,6.0,linear
309,40354,10149,0,0.712582,1.0,0.287418,0.0,0.5,0.6,6.0,linear
310,40171,10195,0,0.712447,1.0,0.287553,0.0,0.5,0.6,6.0,linear
311,40578,10162,0,0.712325,1.0,0.287675,0.0,0.5,0.6,6.0,linear
312,40971,10386,0,0.711407,1.0,0.288593,0.0,0.5,0.6,6.0,linear
313,40528,10271,0,0.712714,1.0,0.287286,0.0,0.5,0.6,6.0,linear
314,40716,10164,0,0.712372,1.0,0.287628,0.0,0.5,0.6,6.0,linear
315,40614,10191,0,0.711427,1.0,0.288573,0.0,0.5,0.6,6.0,linear
316,40811,10305,0,0.711699,1.0,0.288301,0.0,0.5,0.6,6.0,linear
317,40805,10389,0,0.710556,1.0,0.289444,0.0,0.5,0.6,6.0,linear

