generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,76659,31727,3856,0.426524,0.705139,0.272525,0.0,0.5,0.225,6.0,linear
85,76737,31565,3755,0.429168,0.709242,0.272551,0.0,0.5,0.225,6.0,linear
86,76571,31393,3656,0.431054,0.711462,0.273436,0.0,0.5,0.225,6.0,linear
87,76570,31226,3567,0.434197,0.715685,0.273191,0.0,0.5,0.225,6.0,linear
88,76312,31067,3546,0.436681,0.717975,0.274522,0.0,0.5,0.225,6.0,linear
89,76326,30981,3526,0.439489,0.721061,0.274677,0.0,0.5,0.225,6.0,linear
90,76009,30745,3371,0.442037,0.72577,0.275491,0.0,0.5,0.225,6.0,linear
91,75595,30103,3209,0.445981,0.730953,0.275501,0.0,0.5,0.225,6.0,linear
92,74765,29757,3062,0.449686,0.735333,0.274754,0.0,0.5,0.225,6.0,linear
93,74720,29573,2964,0.452888,0.739052,0.275328,0.0,0.5,0.225,6.0,linear
94,74374,29360,2945,0.454722,0.741013,0.275672,0.0,0.5,0.225,6.0,linear
95,74056,29174,2905,0.456708,0.74318,0.276658,0.0,0.5,0.225,6.0,linear
96,73863,28997,2792,0.456392,0.743252,0.278016,0.0,0.5,0.225,6.0,linear
97,73730,28896,2767,0.458772,0.746623,0.277975,0.0,0.5,0.225,6.0,linear
98,73184,28579,2653,0.461651,0.75165,0.278951,0.0,0.5,0.225,6.0,linear
99,72978,28248,2552,0.466003,0.756786,0.278499,0.0,0.5,0.225,6.0,linear
100,72736,28235,2501,0.469262,0.762052,0.279223,0.0,0.5,0.225,6.0,linear
101,72411,27984,2463,0.473221,0.765988,0.278854,0.0,0.5,0.225,6.0,linear
102,72348,27876,2415,0.475126,0.768881,0.27861,0.0,0.5,0.225,6.0,linear
103,71923,27509,2338,0.479019,0.773908,0.277898,0.0,0.5,0.225,6.0,linear
104,71629,27234,2282,0.481219,0.77509,0.279113,0.0,0.5,0.225,6.0,linear
105,71522,26954,2201,0.484151,0.777653,0.279092,0.0,0.5,0.225,6.0,linear
106,70959,26696,2130,0.486026,0.781058,0.279808,0.0,0.5,0.225,6.0,linear
107,70247,26326,2081,0.48684,0.781441,0.280321,0.0,0.5,0.225,6.0,linear
108,70406,26324,1979,0.487983,0.784239,0.280273,0.0,0.5,0.225,6.0,linear
109,70061,26025,1911,0.489978,0.786238,0.280247,0.0,0.5,0.225,6.0,linear
110,69749,25868,1880,0.490753,0.787313,0.281694,0.0,0.5,0.225,6.0,linear
111,69628,25785,1823,0.493622,0.790322,0.281607,0.0,0.5,0.225,6.0,linear
112,68744,25414,1772,0.49621,0.793104,0.282074,0.0,0.5,0.225,6.0,linear
113,68671,25242,1795,0.498639,0.796942,0.282016,0.0,0.5,0.225,6.0,linear
114,68972,25158,1768,0.500796,0.799487,0.281437,0.0,0.5,0.225,6.0,linear
115,68249,24831,1684,0.502817,0.802227,0.282832,0.0,0.5,0.225,6.0,linear
116,68568,24735,1640,0.506142,0.806579,0.282399,0.0,0.5,0.225,6.0,linear
117,68084,24436,1549,0.507295,0.806933,0.283177,0.0,0.5,0.225,6.0,linear
118,67919,24283,1487,0.509725,0.809961,0.283612,0.0,0.5,0.225,6.0,linear
119,67477,24194,1460,0.511069,0.813059,0.283761,0.0,0.5,0.225,6.0,linear
120,67290,24007,1398,0.513276,0.816906,0.284121,0.0,0.5,0.225,6.0,linear
121,66654,23788,1359,0.514779,0.817029,0.284311,0.0,0.5,0.225,6.0,linear
122,66357,23641,1365,0.516561,0.817857,0.283955,0.0,0.5,0.225,6.0,linear
123,66117,23514,1349,0.517431,0.820426,0.284295,0.0,0.5,0.225,6.0,linear
124,65746,23448,1363,0.518897,0.821797,0.283884,0.0,0.5,0.225,6.0,linear
125,65143,23094,1305,0.52113,0.823369,0.28351,0.0,0.5,0.225,6.0,linear
126,64881,22720,1271,0.523034,0.825405,0.283658,0.0,0.5,0.225,6.0,linear
127,64700,22560,1287,0.524411,0.826755,0.283448,0.0,0.5,0.225,6.0,linear
128,64426,22462,1287,0.527074,0.830148,0.282619,0.0,0.5,0.225,6.0,linear
129,63982,22204,1236,0.528363,0.831712,0.282342,0.0,0.5,0.225,6.0,linear
130,63855,21922,1170,0.529246,0.832592,0.283301,0.0,0.5,0.225,6.0,linear
131,63583,21783,1191,0.531191,0.833361,0.282854,0.0,0.5,0.225,6.0,linear
132,63076,21614,1155,0.531923,0.835656,0.283304,0.0,0.5,0.225,6.0,linear
133,62824,21451,1079,0.533591,0.838478,0.284058,0.0,0.5,0.225,6.0,linear
134,62575,21307,1025,0.533896,0.839252,0.284284,0.0,0.5,0.225,6.0,linear
135,61926,21200,992,0.537773,0.841571,0.283599,0.0,0.5,0.225,6.0,linear
136,61883,21230,955,0.537519,0.842071,0.285481,0.0,0.5,0.225,6.0,linear
137,61529,21130,921,0.537594,0.843445,0.285467,0.0,0.5,0.225,6.0,linear
138,61954,21182,929,0.539271,0.84607,0.286177,0.0,0.5,0.225,6.0,linear
139,61771,20946,875,0.54233,0.849231,0.286916,0.0,0.5,0.225,6.0,linear
140,61446,20720,819,0.544778,0.850128,0.287621,0.0,0.5,0.225,6.0,linear
141,60943,20635,810,0.54568,0.853039,0.288745,0.0,0.5,0.225,6.0,linear
142,60887,20477,800,0.547934,0.85509,0.288242,0.0,0.5,0.225,6.0,linear
143,60747,20270,793,0.548893,0.858134,0.288309,0.0,0.5,0.225,6.0,linear
144,60504,20073,769,0.54939,0.858787,0.288525,0.0,0.5,0.225,6.0,linear
145,60141,19984,746,0.550706,0.85908,0.288921,0.0,0.5,0.225,6.0,linear
146,59724,19757,752,0.553615,0.859732,0.288186,0.0,0.5,0.225,6.0,linear
147,59538,19592,716,0.554348,0.86114,0.288894,0.0,0.5,0.225,6.0,linear
148,59158,19398,700,0.557641,0.86224,0.287517,0.0,0.5,0.225,6.0,linear
149,58838,19157,678,0.559539,0.864643,0.287648,0.0,0.5,0.225,6.0,linear
150,58058,18830,629,0.560186,0.867184,0.289234,0.0,0.5,0.225,6.0,linear
151,57772,18699,613,0.561009,0.867431,0.288174,0.0,0.5,0.225,6.0,linear
152,57811,18799,628,0.562267,0.869754,0.28945,0.0,0.5,0.225,6.0,linear
153,57306,18720,594,0.563264,0.870978,0.28942,0.0,0.5,0.225,6.0,linear
154,56987,18661,628,0.563368,0.871303,0.289686,0.0,0.5,0.225,6.0,linear
155,56849,18477,633,0.564607,0.872468,0.289779,0.0,0.5,0.225,6.0,linear
156,56901,18484,609,0.563342,0.871528,0.290832,0.0,0.5,0.225,6.0,linear
157,56244,18151,605,0.56449,0.872793,0.289694,0.0,0.5,0.225,6.0,linear
158,56022,17917,547,0.568244,0.874989,0.28768,0.0,0.5,0.225,6.0,linear
159,56017,17882,549,0.569567,0.877769,0.288441,0.0,0.5,0.225,6.0,linear
160,55731,17697,502,0.571314,0.879698,0.287642,0.0,0.5,0.225,6.0,linear
161,55579,17606,508,0.570821,0.879974,0.289517,0.0,0.5,0.225,6.0,linear
162,54767,17461,491,0.570638,0.88044,0.290826,0.0,0.5,0.225,6.0,linear
163,54673,17432,489,0.5724,0.882836,0.290661,0.0,0.5,0.225,6.0,linear
164,54202,17198,467,0.574884,0.884038,0.289361,0.0,0.5,0.225,6.0,linear
165,54004,16994,448,0.578132,0.885665,0.287953,0.0,0.5,0.225,6.0,linear
166,53742,16887,460,0.580805,0.889857,0.287926,0.0,0.5,0.225,6.0,linear
167,53331,16506,398,0.582593,0.893132,0.287837,0.0,0.5,0.225,6.0,linear
168,53095,16525,391,0.5841,0.894341,0.288378,0.0,0.5,0.225,6.0,linear
169,52872,16389,386,0.58585,0.895631,0.288716,0.0,0.5,0.225,6.0,linear
170,52162,16048,375,0.58782,0.896617,0.288457,0.0,0.5,0.225,6.0,linear
171,51822,15831,344,0.588636,0.898035,0.289297,0.0,0.5,0.225,6.0,linear
172,51360,15665,344,0.587945,0.898197,0.290348,0.0,0.5,0.225,6.0,linear
173,50929,15501,346,0.589792,0.899238,0.290762,0.0,0.5,0.225,6.0,linear
174,50574,15417,325,0.590496,0.901434,0.29083,0.0,0.5,0.225,6.0,linear
175,50124,15199,304,0.590855,0.902508,0.291351,0.0,0.5,0.225,6.0,linear
176,49853,15163,292,0.594077,0.904353,0.289347,0.0,0.5,0.225,6.0,linear
177,49450,14964,286,0.595063,0.904748,0.290333,0.0,0.5,0.225,6.0,linear
178,49391,15005,299,0.595813,0.905515,0.290159,0.0,0.5,0.225,6.0,linear
179,48825,14612,279,0.597839,0.907208,0.289868,0.0,0.5,0.225,6.0,linear
180,49096,14723,269,0.596433,0.906894,0.291825,0.0,0.5,0.225,6.0,linear
181,48252,14409,242,0.598204,0.909316,0.291442,0.0,0.5,0.225,6.0,linear
182,48175,14284,231,0.600193,0.91289,0.292035,0.0,0.5,0.225,6.0,linear
183,47438,14141,225,0.60317,0.913457,0.290926,0.0,0.5,0.225,6.0,linear
184,47000,13993,232,0.604674,0.915169,0.291237,0.0,0.5,0.225,6.0,linear
185,46587,13857,223,0.606335,0.917359,0.292904,0.0,0.5,0.225,6.0,linear
186,46157,13574,187,0.608146,0.91841,0.291514,0.0,0.5,0.225,6.0,linear
187,46207,13728,193,0.607805,0.917521,0.293565,0.0,0.5,0.225,6.0,linear
188,45589,13555,207,0.608788,0.918995,0.292875,0.0,0.5,0.225,6.0,linear
189,45540,13360,227,0.609356,0.920233,0.29246,0.0,0.5,0.225,6.0,linear
190,45586,13265,219,0.61088,0.921642,0.293127,0.0,0.5,0.225,6.0,linear
191,45252,12998,190,0.612287,0.923094,0.291485,0.0,0.5,0.225,6.0,linear
192,44773,12897,183,0.614004,0.923645,0.291723,0.0,0.5,0.225,6.0,linear
193,44162,12651,153,0.615627,0.924426,0.291855,0.0,0.5,0.225,6.0,linear
194,43655,12634,147,0.617065,0.927126,0.292112,0.0,0.5,0.225,6.0,linear
195,43128,12524,132,0.618374,0.929739,0.291496,0.0,0.5,0.225,6.0,linear
196,43200,12260,146,0.620664,0.931401,0.291932,0.0,0.5,0.225,6.0,linear
197,42785,12080,140,0.621637,0.932484,0.292361,0.0,0.5,0.225,6.0,linear
198,42278,11993,138,0.622554,0.931998,0.291818,0.0,0.5,0.225,6.0,linear
199,41805,11975,117,0.62407,0.93303,0.292645,0.0,0.5,0.225,6.0,linear
200,41447,11803,118,0.623931,0.934086,0.29439,0.0,0.5,0.225,6.0,linear
201,41134,11647,116,0.625518,0.93393,0.293324,0.0,0.5,0.225,6.0,linear
202,40970,11571,109,0.626373,0.93527,0.294834,0.0,0.5,0.225,6.0,linear
203,40735,11495,103,0.627112,0.937143,0.294678,0.0,0.5,0.225,6.0,linear
204,40292,11384,102,0.627671,0.937152,0.29453,0.0,0.5,0.225,6.0,linear
205,40223,11375,95,0.629274,0.93944,0.293488,0.0,0.5,0.225,6.0,linear
206,40084,11252,96,0.630135,0.940439,0.294524,0.0,0.5,0.225,6.0,linear
207,39597,11031,96,0.632019,0.941241,0.294145,0.0,0.5,0.225,6.0,linear
208,39215,10794,105,0.632868,0.941939,0.293492,0.0,0.5,0.225,6.0,linear
209,38704,10599,91,0.632418,0.940514,0.292974,0.0,0.5,0.225,6.0,linear
210,38091,10421,71,0.634082,0.940991,0.292243,0.0,0.5,0.225,6.0,linear
211,37628,10330,77,0.634652,0.943174,0.291792,0.0,0.5,0.225,6.0,linear
212,37250,10171,67,0.63558,0.945396,0.293324,0.0,0.5,0.225,6.0,linear
213,37065,10094,58,0.637592,0.946522,0.293161,0.0,0.5,0.225,6.0,linear
214,36674,9992,56,0.640099,0.948991,0.293566,0.0,0.5,0.225,6.0,linear
215,36300,9880,40,0.641858,0.95035,0.293338,0.0,0.5,0.225,6.0,linear
216,35818,9790,40,0.642216,0.950914,0.294829,0.0,0.5,0.225,6.0,linear
217,35523,9594,35,0.64653,0.953192,0.292841,0.0,0.5,0.225,6.0,linear
218,35144,9281,45,0.647117,0.9541,0.293798,0.0,0.5,0.225,6.0,linear
219,34825,9175,49,0.647472,0.955619,0.293942,0.0,0.5,0.225,6.0,linear
220,33715,8953,44,0.648065,0.956855,0.294613,0.0,0.5,0.225,6.0,linear
221,33273,8778,41,0.649963,0.958513,0.294306,0.0,0.5,0.225,6.0,linear
222,32657,8558,36,0.651822,0.959262,0.294608,0.0,0.5,0.225,6.0,linear
223,32180,8366,37,0.653037,0.959103,0.294586,0.0,0.5,0.225,6.0,linear
224,31922,8341,36,0.653721,0.958937,0.294761,0.0,0.5,0.225,6.0,linear
225,31487,8132,34,0.655856,0.960759,0.294378,0.0,0.5,0.225,6.0,linear
226,30769,7925,37,0.656874,0.96191,0.294544,0.0,0.5,0.225,6.0,linear
227,30007,7704,32,0.659676,0.963295,0.292406,0.0,0.5,0.225,6.0,linear
228,29915,7698,27,0.660726,0.963312,0.292428,0.0,0.5,0.225,6.0,linear
229,29651,7649,33,0.659183,0.964372,0.293561,0.0,0.5,0.225,6.0,linear
230,29286,7490,24,0.660467,0.965455,0.293426,0.0,0.5,0.225,6.0,linear
231,29229,7462,31,0.662094,0.966027,0.292263,0.0,0.5,0.225,6.0,linear
232,28450,7214,34,0.664425,0.96749,0.290985,0.0,0.5,0.225,6.0,linear
233,28217,7108,32,0.666906,0.968332,0.290068,0.0,0.5,0.225,6.0,linear
234,27561,6925,39,0.666837,0.968637,0.290739,0.0,0.5,0.225,6.0,linear
235,27295,6887,34,0.667304,0.969587,0.291516,0.0,0.5,0.225,6.0,linear
236,27175,6798,26,0.671072,0.9722,0.288661,0.0,0.5,0.225,6.0,linear
237,26969,6663,21,0.672697,0.973827,0.288222,0.0,0.5,0.225,6.0,linear
238,26545,6448,19,0.674263,0.974343,0.288097,0.0,0.5,0.225,6.0,linear
239,25958,6323,16,0.673415,0.973673,0.28949,0.0,0.5,0.225,6.0,linear
240,25117,6191,11,0.672991,0.973933,0.291185,0.0,0.5,0.225,6.0,linear
241,24559,6046,9,0.675274,0.974715,0.289947,0.0,0.5,0.225,6.0,linear
242,24405,5919,7,0.675632,0.974012,0.289295,0.0,0.5,0.225,6.0,linear
243,24320,5864,7,0.676517,0.97508,0.288158,0.0,0.5,0.225,6.0,linear
244,23718,5661,4,0.676995,0.97711,0.289367,0.0,0.5,0.225,6.0,linear
245,23269,5512,3,0.678373,0.977501,0.289575,0.0,0.5,0.225,6.0,linear
246,22712,5406,3,0.680024,0.978988,0.289756,0.0,0.5,0.225,6.0,linear
247,22113,5221,2,0.683442,0.980628,0.288812,0.0,0.5,0.225,6.0,linear
248,21934,5106,2,0.685856,0.98163,0.287303,0.0,0.5,0.225,6.0,linear
249,21613,5053,2,0.685944,0.982465,0.289004,0.0,0.5,0.225,6.0,linear
250,21419,5003,3,0.688193,0.983202,0.288599,0.0,0.5,0.225,6.0,linear
251,20921,4873,7,0.689472,0.983863,0.288192,0.0,0.5,0.225,6.0,linear
252,20636,4891,5,0.686816,0.983139,0.290392,0.0,0.5,0.225,6.0,linear
253,19978,4704,5,0.689075,0.983309,0.288328,0.0,0.5,0.225,6.0,linear
254,20175,4705,6,0.689114,0.982909,0.287131,0.0,0.5,0.225,6.0,linear
255,19977,4626,5,0.688249,0.982583,0.28906,0.0,0.5,0.225,6.0,linear
256,19616,4524,3,0.687502,0.983658,0.289712,0.0,0.5,0.225,6.0,linear
257,19263,4521,4,0.687478,0.984581,0.290436,0.0,0.5,0.225,6.0,linear
258,18907,4439,6,0.689736,0.985388,0.288441,0.0,0.5,0.225,6.0,linear
259,18760,4421,6,0.690122,0.9856,0.288037,0.0,0.5,0.225,6.0,linear
260,18831,4385,3,0.689151,0.985046,0.28806,0.0,0.5,0.225,6.0,linear
261,18447,4259,4,0.692421,0.985886,0.286474,0.0,0.5,0.225,6.0,linear
262,18254,4202,3,0.695101,0.986856,0.28525,0.0,0.5,0.225,6.0,linear
263,17831,4046,2,0.696843,0.987824,0.284336,0.0,0.5,0.225,6.0,linear
264,17801,4010,1,0.698272,0.988673,0.284755,0.0,0.5,0.225,6.0,linear
265,17324,3914,0,0.698562,0.988979,0.285774,0.0,0.5,0.225,6.0,linear
266,17347,3842,0,0.701633,0.989862,0.283459,0.0,0.5,0.225,6.0,linear
267,17034,3809,0,0.702132,0.990944,0.284609,0.0,0.5,0.225,6.0,linear
268,16528,3694,0,0.703251,0.990882,0.285129,0.0,0.5,0.225,6.0,linear
269,16270,3601,2,0.704145,0.9915,0.284667,0.0,0.5,0.225,6.0,linear
270,15976,3463,2,0.704647,0.992127,0.284304,0.0,0.5,0.225,6.0,linear
271,15882,3428,2,0.707402,0.99241,0.281721,0.0,0.5,0.225,6.0,linear
272,15352,3255,1,0.709452,0.99268,0.280185,0.0,0.5,0.225,6.0,linear
273,15202,3237,1,0.706401,0.992299,0.282658,0.0,0.5,0.225,6.0,linear
274,14678,3142,0,0.709022,0.992888,0.280562,0.0,0.5,0.225,6.0,linear
275,14399,3068,0,0.71044,0.993045,0.279192,0.0,0.5,0.225,6.0,linear
276,14199,3034,0,0.711013,0.993738,0.279421,0.0,0.5,0.225,6.0,linear
277,13984,3018,0,0.711963,0.994265,0.278751,0.0,0.5,0.225,6.0,linear
278,13717,2986,0,0.711735,0.99442,0.279538,0.0,0.5,0.225,6.0,linear
279,13575,2900,0,0.712278,0.994106,0.278949,0.0,0.5,0.225,6.0,linear
280,13410,2857,0,0.715524,0.994666,0.276912,0.0,0.5,0.225,6.0,linear
281,13235,2779,0,0.716875,0.994874,0.275436,0.0,0.5,0.225,6.0,linear
282,13230,2742,0,0.716905,0.995569,0.275515,0.0,0.5,0.225,6.0,linear
283,13045,2670,0,0.718212,0.996077,0.274804,0.0,0.5,0.225,6.0,linear
284,12845,2620,0,0.720698,0.995962,0.272831,0.0,0.5,0.225,6.0,linear
285,12607,2510,0,0.722797,0.996534,0.271296,0.0,0.5,0.225,6.0,linear
286,12384,2461,0,0.723993,0.997004,0.270377,0.0,0.5,0.225,6.0,linear
287,11748,2409,0,0.721548,0.997416,0.273573,0.0,0.5,0.225,6.0,linear
288,11437,2381,0,0.723599,0.998028,0.272109,0.0,0.5,0.225,6.0,linear
289,11558,2359,0,0.723513,0.998104,0.27256,0.0,0.5,0.225,6.0,linear
290,11435,2295,0,0.72677,0.998327,0.270316,0.0,0.5,0.225,6.0,linear
291,11333,2249,0,0.728356,0.998743,0.269458,0.0,0.5,0.225,6.0,linear
292,11183,2175,0,0.729321,0.999063,0.268777,0.0,0.5,0.225,6.0,linear
293,11176,2138,0,0.729585,0.999152,0.26889,0.0,0.5,0.225,6.0,linear
294,10881,2039,0,0.729717,0.999147,0.268633,0.0,0.5,0.225,6.0,linear
295,10752,2027,0,0.733249,0.999114,0.265481,0.0,0.5,0.225,6.0,linear
296,10377,2029,0,0.733704,0.998957,0.264885,0.0,0.5,0.225,6.0,linear
297,10108,1918,0,0.7352,0.999199,0.263784,0.0,0.5,0.225,6.0,linear
298,9981,1890,0,0.73527,0.999239,0.263937,0.0,0.5,0.225,6.0,linear
299,9889,1838,0,0.735998,0.999222,0.262868,0.0,0.5,0.225,6.0,linear
300,9688,1787,0,0.734115,0.998694,0.264449,0.0,0.5,0.225,6.0,linear
301,9486,1776,0,0.738087,0.998857,0.260535,0.0,0.5,0.225,6.0,linear
302,9293,1736,0,0.736534,0.998774,0.261832,0.0,0.5,0.225,6.0,linear
303,9132,1746,0,0.7358,0.999092,0.262838,0.0,0.5,0.225,6.0,linear
304,8986,1703,0,0.738244,0.999503,0.260513,0.0,0.5,0.225,6.0,linear
305,8783,1632,0,0.74193,0.999641,0.257172,0.0,0.5,0.225,6.0,linear
306,8757,1632,0,0.743783,0.99978,0.255446,0.0,0.5,0.225,6.0,linear
307,8590,1552,0,0.741858,0.999781,0.257449,0.0,0.5,0.225,6.0,linear
308,8600,1603,0,0.739959,0.999925,0.259627,0.0,0.5,0.225,6.0,linear
309,8418,1541,0,0.742312,1.0,0.257272,0.0,0.5,0.225,6.0,linear
310,8401,1537,0,0.744242,1.0,0.255459,0.0,0.5,0.225,6.0,linear
311,8406,1522,0,0.74567,1.0,0.254141,0.0,0.5,0.225,6.0,linear
