generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83368,41800,31611,0.229598,0.391578,0.0549759,0.0,0.5,0.6,6.0,linear
23,82821,40791,29078,0.244834,0.417271,0.0673707,0.0,0.5,0.6,6.0,linear
24,83054,40217,26971,0.258434,0.440184,0.080379,0.0,0.5,0.6,6.0,linear
25,83351,39445,24849,0.272073,0.461431,0.0940821,0.0,0.5,0.6,6.0,linear
26,83882,39132,22978,0.284079,0.481064,0.107072,0.0,0.5,0.6,6.0,linear
27,84274,38727,21189,0.296593,0.499448,0.119812,0.0,0.5,0.6,6.0,linear
28,84046,38116,19302,0.306839,0.515287,0.133027,0.0,0.5,0.6,6.0,linear
29,83136,37329,17691,0.316646,0.531481,0.143404,0.0,0.5,0.6,6.0,linear
30,83079,36782,16193,0.327092,0.548097,0.154553,0.0,0.5,0.6,6.0,linear
31,82456,35975,14633,0.337013,0.563578,0.165336,0.0,0.5,0.6,6.0,linear
32,82364,35141,13094,0.348362,0.579911,0.174628,0.0,0.5,0.6,6.0,linear
33,82589,34654,12037,0.358091,0.593751,0.184186,0.0,0.5,0.6,6.0,linear
34,82058,34193,10965,0.365331,0.605817,0.192141,0.0,0.5,0.6,6.0,linear
35,81579,33644,10109,0.373563,0.619007,0.199905,0.0,0.5,0.6,6.0,linear
36,81322,33054,9245,0.38255,0.63067,0.206493,0.0,0.5,0.6,6.0,linear
37,80843,32565,8515,0.391188,0.6435,0.21213,0.0,0.5,0.6,6.0,linear
38,80398,32107,7864,0.399847,0.655233,0.21696,0.0,0.5,0.6,6.0,linear
39,79564,31378,7159,0.406752,0.665732,0.221341,0.0,0.5,0.6,6.0,linear
40,79533,30774,6563,0.415737,0.678094,0.225748,0.0,0.5,0.6,6.0,linear
41,79031,30059,5970,0.423404,0.689107,0.229298,0.0,0.5,0.6,6.0,linear
42,78589,29341,5414,0.430444,0.699016,0.233575,0.0,0.5,0.6,6.0,linear
43,77970,28739,5095,0.437474,0.707222,0.236533,0.0,0.5,0.6,6.0,linear
44,77118,28104,4687,0.44185,0.712141,0.239185,0.0,0.5,0.6,6.0,linear
45,75921,27540,4379,0.447788,0.720005,0.241217,0.0,0.5,0.6,6.0,linear
46,75248,27080,4091,0.452856,0.727768,0.243099,0.0,0.5,0.6,6.0,linear
47,74596,26645,3836,0.459456,0.737527,0.244985,0.0,0.5,0.6,6.0,linear
48,73994,26277,3573,0.463911,0.744138,0.24797,0.0,0.5,0.6,6.0,linear
49,73569,25843,3257,0.469606,0.752052,0.249944,0.0,0.5,0.6,6.0,linear
50,72746,25227,3003,0.476268,0.759202,0.250773,0.0,0.5,0.6,6.0,linear
51,72149,24642,2866,0.482743,0.766439,0.250839,0.0,0.5,0.6,6.0,linear
52,71494,24015,2668,0.487487,0.771916,0.252591,0.0,0.5,0.6,6.0,linear
53,70573,23453,2546,0.490663,0.777256,0.254055,0.0,0.5,0.6,6.0,linear
54,69981,23055,2389,0.496211,0.783965,0.254582,0.0,0.5,0.6,6.0,linear
55,69268,22660,2226,0.501425,0.789734,0.254512,0.0,0.5,0.6,6.0,linear
56,68302,22122,2096,0.506571,0.796058,0.255743,0.0,0.5,0.6,6.0,linear
57,67297,21562,1904,0.512323,0.801971,0.255683,0.0,0.5,0.6,6.0,linear
58,66522,20976,1797,0.517188,0.806535,0.257285,0.0,0.5,0.6,6.0,linear
59,65541,20460,1647,0.520883,0.81158,0.258767,0.0,0.5,0.6,6.0,linear
60,64761,20004,1562,0.525141,0.816476,0.259584,0.0,0.5,0.6,6.0,linear
61,63802,19528,1501,0.531254,0.823504,0.258318,0.0,0.5,0.6,6.0,linear
62,63102,18944,1377,0.536086,0.827874,0.258015,0.0,0.5,0.6,6.0,linear
63,62012,18453,1313,0.537672,0.830461,0.257987,0.0,0.5,0.6,6.0,linear
64,60993,18039,1278,0.541851,0.833507,0.258733,0.0,0.5,0.6,6.0,linear
65,60457,17976,1206,0.545444,0.839028,0.259411,0.0,0.5,0.6,6.0,linear
66,59365,17676,1075,0.548536,0.841793,0.260221,0.0,0.5,0.6,6.0,linear
67,58721,17207,980,0.552566,0.845279,0.259842,0.0,0.5,0.6,6.0,linear
68,58080,16907,906,0.555369,0.848284,0.260363,0.0,0.5,0.6,6.0,linear
69,57204,16456,879,0.559295,0.852426,0.260335,0.0,0.5,0.6,6.0,linear
70,56404,16177,790,0.564068,0.857469,0.260667,0.0,0.5,0.6,6.0,linear
71,55549,15690,741,0.568127,0.861055,0.262083,0.0,0.5,0.6,6.0,linear
72,54983,15352,717,0.572807,0.864786,0.261708,0.0,0.5,0.6,6.0,linear
73,54074,14952,684,0.573642,0.866789,0.26306,0.0,0.5,0.6,6.0,linear
74,52805,14450,645,0.579462,0.87306,0.26172,0.0,0.5,0.6,6.0,linear
75,52136,13991,588,0.581706,0.87655,0.262086,0.0,0.5,0.6,6.0,linear
76,51331,13628,522,0.584475,0.879379,0.263115,0.0,0.5,0.6,6.0,linear
77,50414,13264,471,0.588734,0.8823,0.261593,0.0,0.5,0.6,6.0,linear
78,49211,12850,451,0.593226,0.887136,0.261257,0.0,0.5,0.6,6.0,linear
79,48464,12544,404,0.597078,0.890986,0.261151,0.0,0.5,0.6,6.0,linear
80,47628,12235,364,0.601603,0.894153,0.261484,0.0,0.5,0.6,6.0,linear
81,46467,11867,331,0.604208,0.896963,0.262149,0.0,0.5,0.6,6.0,linear
82,45514,11531,316,0.608724,0.899947,0.261398,0.0,0.5,0.6,6.0,linear
83,44606,11056,305,0.611039,0.902823,0.260747,0.0,0.5,0.6,6.0,linear
84,43764,10876,309,0.614946,0.906472,0.260635,0.0,0.5,0.6,6.0,linear
85,42949,10474,268,0.619006,0.909724,0.25993,0.0,0.5,0.6,6.0,linear
86,42368,10260,252,0.622797,0.913729,0.259227,0.0,0.5,0.6,6.0,linear
87,41064,9883,233,0.627561,0.917982,0.258868,0.0,0.5,0.6,6.0,linear
88,40104,9505,216,0.631693,0.92078,0.257546,0.0,0.5,0.6,6.0,linear
89,38882,9099,205,0.636299,0.922484,0.25779,0.0,0.5,0.6,6.0,linear
90,37906,8832,188,0.642629,0.927099,0.255606,0.0,0.5,0.6,6.0,linear
91,37049,8522,162,0.645959,0.930782,0.255668,0.0,0.5,0.6,6.0,linear
92,36575,8285,142,0.649845,0.934388,0.255531,0.0,0.5,0.6,6.0,linear
93,35776,7971,129,0.655834,0.939158,0.252991,0.0,0.5,0.6,6.0,linear
94,34797,7627,93,0.658495,0.940736,0.25341,0.0,0.5,0.6,6.0,linear
95,33621,7218,92,0.664413,0.94393,0.251575,0.0,0.5,0.6,6.0,linear
96,32544,6778,75,0.66901,0.947345,0.249995,0.0,0.5,0.6,6.0,linear
97,31361,6419,73,0.67316,0.950696,0.250025,0.0,0.5,0.6,6.0,linear
98,30309,6132,57,0.679593,0.955578,0.248854,0.0,0.5,0.6,6.0,linear
99,29180,5849,48,0.685611,0.959763,0.248641,0.0,0.5,0.6,6.0,linear
100,28150,5426,45,0.691504,0.963017,0.248588,0.0,0.5,0.6,6.0,linear
101,27035,5143,37,0.696069,0.965391,0.24708,0.0,0.5,0.6,6.0,linear
102,26148,4932,30,0.699587,0.967388,0.246868,0.0,0.5,0.6,6.0,linear
103,24971,4593,28,0.704931,0.969941,0.24504,0.0,0.5,0.6,6.0,linear
104,24115,4321,24,0.708989,0.972879,0.244776,0.0,0.5,0.6,6.0,linear
105,23234,4056,19,0.715159,0.974979,0.241378,0.0,0.5,0.6,6.0,linear
106,22013,3789,17,0.721717,0.977326,0.238863,0.0,0.5,0.6,6.0,linear
107,21055,3507,10,0.727961,0.980704,0.236269,0.0,0.5,0.6,6.0,linear
108,19953,3213,7,0.73327,0.982356,0.233796,0.0,0.5,0.6,6.0,linear
109,19206,3016,5,0.739074,0.983341,0.231094,0.0,0.5,0.6,6.0,linear
110,18326,2840,2,0.743692,0.984766,0.229048,0.0,0.5,0.6,6.0,linear
111,17413,2617,1,0.74913,0.986779,0.2258,0.0,0.5,0.6,6.0,linear
112,16556,2370,1,0.755911,0.98931,0.222709,0.0,0.5,0.6,6.0,linear
113,15774,2233,0,0.758948,0.990305,0.221164,0.0,0.5,0.6,6.0,linear
114,15154,2102,1,0.763738,0.992033,0.219242,0.0,0.5,0.6,6.0,linear
115,14554,1955,1,0.771981,0.993333,0.212536,0.0,0.5,0.6,6.0,linear
116,13915,1775,1,0.780488,0.994634,0.207226,0.0,0.5,0.6,6.0,linear
117,13198,1579,0,0.786031,0.995036,0.2034,0.0,0.5,0.6,6.0,linear
118,12471,1443,0,0.793307,0.995831,0.198008,0.0,0.5,0.6,6.0,linear
119,11934,1307,0,0.801472,0.995969,0.190527,0.0,0.5,0.6,6.0,linear
120,11339,1216,0,0.805215,0.996613,0.187596,0.0,0.5,0.6,6.0,linear
121,11007,1103,0,0.812064,0.996415,0.181661,0.0,0.5,0.6,6.0,linear
122,10572,1008,0,0.818407,0.996809,0.176062,0.0,0.5,0.6,6.0,linear
123,10155,962,0,0.824011,0.997423,0.171101,0.0,0.5,0.6,6.0,linear
124,9726,943,0,0.82876,0.998454,0.167182,0.0,0.5,0.6,6.0,linear
125,9476,865,0,0.836852,0.99885,0.159533,0.0,0.5,0.6,6.0,linear
126,9059,772,0,0.83909,0.999085,0.157665,0.0,0.5,0.6,6.0,linear
127,8991,744,0,0.844621,0.999057,0.152379,0.0,0.5,0.6,6.0,linear
128,8769,708,0,0.849066,0.998849,0.148411,0.0,0.5,0.6,6.0,linear
129,8781,664,0,0.855473,0.999281,0.142729,0.0,0.5,0.6,6.0,linear
130,8482,620,0,0.860934,0.99925,0.137378,0.0,0.5,0.6,6.0,linear
131,8273,567,0,0.866238,0.999509,0.132584,0.0,0.5,0.6,6.0,linear
132,8074,511,0,0.872261,0.999694,0.126822,0.0,0.5,0.6,6.0,linear
133,7711,440,0,0.881698,0.999788,0.117188,0.0,0.5,0.6,6.0,linear
134,7538,378,0,0.888858,1.0,0.110699,0.0,0.5,0.6,6.0,linear
135,7379,357,0,0.89385,1.0,0.106034,0.0,0.5,0.6,6.0,linear
136,7189,331,0,0.901335,1.0,0.098605,0.0,0.5,0.6,6.0,linear
137,7121,316,0,0.90975,1.0,0.0902498,0.0,0.5,0.6,6.0,linear
138,6891,288,0,0.909981,1.0,0.0900186,0.0,0.5,0.6,6.0,linear
139,6916,279,0,0.913521,1.0,0.086479,0.0,0.5,0.6,6.0,linear
140,6681,271,0,0.91953,1.0,0.0804697,0.0,0.5,0.6,6.0,linear
141,6559,253,0,0.921636,1.0,0.0783637,0.0,0.5,0.6,6.0,linear
142,6505,238,0,0.922649,1.0,0.0773511,0.0,0.5,0.6,6.0,linear
143,6630,230,0,0.925566,1.0,0.0744339,0.0,0.5,0.6,6.0,linear
144,6549,208,0,0.931547,1.0,0.0684528,0.0,0.5,0.6,6.0,linear
145,6454,194,0,0.934704,1.0,0.0652964,0.0,0.5,0.6,6.0,linear
146,6387,192,0,0.933887,1.0,0.0661128,0.0,0.5,0.6,6.0,linear
147,6335,171,0,0.935805,1.0,0.0641954,0.0,0.5,0.6,6.0,linear
148,6375,152,0,0.937911,1.0,0.0620887,0.0,0.5,0.6,6.0,linear
149,6310,161,0,0.942993,1.0,0.0570066,0.0,0.5,0.6,6.0,linear
150,6197,130,0,0.94678,1.0,0.0532198,0.0,0.5,0.6,6.0,linear
151,6060,132,0,0.949609,1.0,0.0503906,0.0,0.5,0.6,6.0,linear
152,6012,118,0,0.955841,1.0,0.0441589,0.0,0.5,0.6,6.0,linear
153,5980,115,0,0.957528,1.0,0.0424719,0.0,0.5,0.6,6.0,linear
154,6050,100,0,0.961514,1.0,0.0384855,0.0,0.5,0.6,6.0,linear
155,5990,86,0,0.963813,1.0,0.0361873,0.0,0.5,0.6,6.0,linear
156,5797,83,0,0.96654,1.0,0.0334597,0.0,0.5,0.6,6.0,linear
157,5731,88,0,0.971275,1.0,0.028725,0.0,0.5,0.6,6.0,linear
158,5725,72,0,0.967582,1.0,0.0324181,0.0,0.5,0.6,6.0,linear
159,5856,81,0,0.970959,1.0,0.0290412,0.0,0.5,0.6,6.0,linear
160,5719,79,0,0.973302,1.0,0.0266978,0.0,0.5,0.6,6.0,linear
161,5678,76,0,0.973568,1.0,0.0264317,0.0,0.5,0.6,6.0,linear
162,5714,63,0,0.972157,1.0,0.0278428,0.0,0.5,0.6,6.0,linear
163,5705,65,0,0.975255,1.0,0.0247449,0.0,0.5,0.6,6.0,linear
164,5745,53,0,0.97469,1.0,0.0253101,0.0,0.5,0.6,6.0,linear
165,5670,48,0,0.978053,1.0,0.0219471,0.0,0.5,0.6,6.0,linear
166,5638,49,0,0.978365,1.0,0.0216346,0.0,0.5,0.6,6.0,linear
167,5612,38,0,0.981257,1.0,0.0187435,0.0,0.5,0.6,6.0,linear
168,5602,35,0,0.982211,1.0,0.017789,0.0,0.5,0.6,6.0,linear
169,5626,35,0,0.983896,1.0,0.0161038,0.0,0.5,0.6,6.0,linear
170,5614,32,0,0.98566,1.0,0.0143403,0.0,0.5,0.6,6.0,linear
171,5593,30,0,0.987123,1.0,0.0128767,0.0,0.5,0.6,6.0,linear
172,5512,31,0,0.986126,1.0,0.0138741,0.0,0.5,0.6,6.0,linear
173,5515,31,0,0.987733,1.0,0.0122672,0.0,0.5,0.6,6.0,linear
174,5549,25,0,0.989781,1.0,0.0102186,0.0,0.5,0.6,6.0,linear
175,5559,24,0,0.988685,1.0,0.0113154,0.0,0.5,0.6,6.0,linear
176,5497,17,0,0.990443,1.0,0.00955698,0.0,0.5,0.6,6.0,linear
177,5578,18,0,0.992272,1.0,0.00772784,0.0,0.5,0.6,6.0,linear
178,5543,15,0,0.992756,1.0,0.00724378,0.0,0.5,0.6,6.0,linear
179,5426,15,0,0.993455,1.0,0.00654545,0.0,0.5,0.6,6.0,linear
180,5596,9,0,0.995119,1.0,0.00488108,0.0,0.5,0.6,6.0,linear
181,5542,8,0,0.995969,1.0,0.00403081,0.0,0.5,0.6,6.0,linear
182,5481,5,0,0.997722,1.0,0.0022777,0.0,0.5,0.6,6.0,linear
183,5475,3,0,0.998269,1.0,0.00173073,0.0,0.5,0.6,6.0,linear
184,5533,2,0,0.998471,1.0,0.00152933,0.0,0.5,0.6,6.0,linear
185,5415,1,0,0.998527,1.0,0.00147275,0.0,0.5,0.6,6.0,linear
186,5419,3,0,0.998617,1.0,0.001383,0.0,0.5,0.6,6.0,linear
187,5419,3,0,0.998253,1.0,0.00174729,0.0,0.5,0.6,6.0,linear
188,5370,3,0,0.998698,1.0,0.00130208,0.0,0.5,0.6,6.0,linear
189,5466,2,0,0.99936,1.0,0.000639503,0.0,0.5,0.6,6.0,linear
190,5453,1,0,0.999359,1.0,0.000641261,0.0,0.5,0.6,6.0,linear
191,5443,0,0,0.999633,1.0,0.000367444,0.0,0.5,0.6,6.0,linear

