generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,84934,42623,37241,0.207183,0.375994,0.0,0.0,0.5,0.175,6.0,linear
50,85115,42308,36820,0.211667,0.383465,0.0,0.0,0.5,0.175,6.0,linear
51,84197,41869,36318,0.215359,0.389826,0.0,0.0,0.5,0.175,6.0,linear
52,83874,41238,35519,0.219275,0.39583,0.0,0.0,0.5,0.175,6.0,linear
53,83981,40998,35218,0.224464,0.403727,0.0,0.0,0.5,0.175,6.0,linear
54,83812,40897,34951,0.229599,0.412675,0.0,0.0,0.5,0.175,6.0,linear
55,83861,40722,34594,0.23404,0.419968,0.0,0.0,0.5,0.175,6.0,linear
56,84136,40492,34316,0.238261,0.426366,0.0,0.0,0.5,0.175,6.0,linear
57,83751,40018,33746,0.243502,0.435618,0.0,0.0,0.5,0.175,6.0,linear
58,83567,39581,33289,0.247292,0.441772,0.0,0.0,0.5,0.175,6.0,linear
59,82614,39039,32586,0.252322,0.45008,0.0,0.0,0.5,0.175,6.0,linear
60,82367,38591,32070,0.258273,0.458542,0.0,0.0,0.5,0.175,6.0,linear
61,82477,38466,31747,0.263659,0.467688,0.0,0.0,0.5,0.175,6.0,linear
62,82311,37871,31095,0.270034,0.477069,0.0,0.0,0.5,0.175,6.0,linear
63,82169,37423,30530,0.27533,0.485866,0.0,0.0,0.5,0.175,6.0,linear
64,81687,37037,30113,0.281223,0.494335,0.0,0.0,0.5,0.175,6.0,linear
65,81080,36346,29425,0.286315,0.502623,0.0,0.0,0.5,0.175,6.0,linear
66,80694,35867,28841,0.291033,0.511047,0.0,0.0,0.5,0.175,6.0,linear
67,80359,35233,28151,0.29671,0.519385,0.0,0.0,0.5,0.175,6.0,linear
68,80192,34965,27805,0.301942,0.527262,0.0,0.0,0.5,0.175,6.0,linear
69,79783,34505,27167,0.30755,0.53674,0.0,0.0,0.5,0.175,6.0,linear
70,79081,34034,26569,0.314565,0.545381,0.0,0.0,0.5,0.175,6.0,linear
71,78312,33432,25917,0.323629,0.558113,0.0,0.0,0.5,0.175,6.0,linear
72,77232,32415,24859,0.330508,0.56807,0.0,0.0,0.5,0.175,6.0,linear
73,76901,32040,24350,0.338421,0.58012,0.0,0.0,0.5,0.175,6.0,linear
74,75978,31035,23316,0.347161,0.592939,0.0,0.0,0.5,0.175,6.0,linear
75,75213,30396,22651,0.353363,0.601523,0.0,0.0,0.5,0.175,6.0,linear
76,74042,29592,21878,0.362104,0.612971,0.0,0.0,0.5,0.175,6.0,linear
77,72926,28729,21042,0.367472,0.620098,0.0,0.0,0.5,0.175,6.0,linear
78,71684,27985,20337,0.3763,0.633188,0.0,0.0,0.5,0.175,6.0,linear
79,70858,27305,19579,0.383474,0.643653,0.0,0.0,0.5,0.175,6.0,linear
80,69536,26379,18659,0.391979,0.655096,0.0,0.0,0.5,0.175,6.0,linear
81,68647,25601,17852,0.403272,0.668948,0.0,0.0,0.5,0.175,6.0,linear
82,67183,24677,16907,0.413752,0.684073,0.0,0.0,0.5,0.175,6.0,linear
83,65802,23662,15891,0.425841,0.697948,0.0,0.0,0.5,0.175,6.0,linear
84,63545,22310,14693,0.438384,0.712666,0.0,0.0,0.5,0.175,6.0,linear
85,61886,21293,13741,0.449813,0.726067,0.0,0.0,0.5,0.175,6.0,linear
86,59971,20185,12751,0.463335,0.740613,0.0,0.0,0.5,0.175,6.0,linear
87,57624,19123,11760,0.473463,0.752065,0.0,0.0,0.5,0.175,6.0,linear
88,55352,17874,10756,0.486488,0.766907,0.0,0.0,0.5,0.175,6.0,linear
89,52982,16595,9719,0.502134,0.782573,0.0,0.0,0.5,0.175,6.0,linear
90,50650,15311,8769,0.515089,0.794897,0.0,0.0,0.5,0.175,6.0,linear
91,48046,14104,7875,0.529529,0.809945,0.0,0.0,0.5,0.175,6.0,linear
92,45316,12824,6881,0.542316,0.821815,0.0,0.0,0.5,0.175,6.0,linear
93,42306,11656,6113,0.557084,0.83378,0.0,0.0,0.5,0.175,6.0,linear
94,39382,10549,5307,0.571238,0.843809,0.0,0.0,0.5,0.175,6.0,linear
95,36393,9469,4534,0.590992,0.861116,0.0,0.0,0.5,0.175,6.0,linear
96,33402,8278,3767,0.610949,0.877071,0.0,0.0,0.5,0.175,6.0,linear
97,30544,7194,3079,0.628301,0.890656,0.0,0.0,0.5,0.175,6.0,linear
98,27628,6249,2565,0.646984,0.901896,0.0,0.0,0.5,0.175,6.0,linear
99,24583,5293,2021,0.662632,0.910866,0.0,0.0,0.5,0.175,6.0,linear
100,21501,4361,1619,0.683138,0.919762,0.0,0.0,0.5,0.175,6.0,linear
101,18565,3485,1206,0.701146,0.929979,0.0,0.0,0.5,0.175,6.0,linear
102,15915,2835,928,0.720836,0.938896,0.0,0.0,0.5,0.175,6.0,linear
103,13472,2243,680,0.737016,0.948722,0.0,0.0,0.5,0.175,6.0,linear
104,10894,1704,451,0.755462,0.956968,0.0,0.0,0.5,0.175,6.0,linear
105,9277,1339,330,0.780058,0.964812,0.0,0.0,0.5,0.175,6.0,linear
106,7593,1004,230,0.80554,0.971476,0.0,0.0,0.5,0.175,6.0,linear
107,6333,733,138,0.830597,0.978301,0.0,0.0,0.5,0.175,6.0,linear
108,5197,525,97,0.850235,0.981795,0.0,0.0,0.5,0.175,6.0,linear
109,4232,371,60,0.875415,0.986721,0.0,0.0,0.5,0.175,6.0,linear
110,3425,244,37,0.898091,0.988639,0.0,0.0,0.5,0.175,6.0,linear
111,2980,145,11,0.918729,0.993399,0.0,0.0,0.5,0.175,6.0,linear
112,2521,107,11,0.942872,0.993787,0.0,0.0,0.5,0.175,6.0,linear
113,2115,58,5,0.963575,0.996612,0.0,0.0,0.5,0.175,6.0,linear
114,1912,43,5,0.975826,0.997533,0.0,0.0,0.5,0.175,6.0,linear
115,1776,28,4,0.979592,0.997907,0.0,0.0,0.5,0.175,6.0,linear
116,1698,18,2,0.984607,0.99886,0.0,0.0,0.5,0.175,6.0,linear
117,1695,9,0,0.99102,1.0,0.0,0.0,0.5,0.175,6.0,linear
118,1612,4,0,0.995427,1.0,0.0,0.0,0.5,0.175,6.0,linear
119,1618,4,0,0.997531,1.0,0.0,0.0,0.5,0.175,6.0,linear
120,1605,1,0,0.999691,1.0,0.0,0.0,0.5,0.175,6.0,linear
121,1574,1,0,0.999682,1.0,0.0,0.0,0.5,0.175,6.0,linear
122,1580,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

