generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80933,46092,30380,0.148716,0.270767,0.110139,0.0,0.5,0.15,6.0,linear
34,81115,45869,29205,0.153832,0.280149,0.118048,0.0,0.5,0.15,6.0,linear
35,80808,45527,28025,0.160498,0.290864,0.126684,0.0,0.5,0.15,6.0,linear
36,82267,45692,27234,0.164983,0.298845,0.134122,0.0,0.5,0.15,6.0,linear
37,81909,45343,26187,0.169679,0.306698,0.142073,0.0,0.5,0.15,6.0,linear
38,81924,45178,25230,0.174121,0.314984,0.148968,0.0,0.5,0.15,6.0,linear
39,82212,45324,24422,0.178891,0.32313,0.156453,0.0,0.5,0.15,6.0,linear
40,82430,45239,23525,0.183146,0.330733,0.162305,0.0,0.5,0.15,6.0,linear
41,81911,45020,22773,0.188842,0.340292,0.168371,0.0,0.5,0.15,6.0,linear
42,82293,44724,22028,0.194533,0.349858,0.173407,0.0,0.5,0.15,6.0,linear
43,82396,44663,21215,0.198062,0.356022,0.179137,0.0,0.5,0.15,6.0,linear
44,82475,44452,20363,0.201028,0.362623,0.183836,0.0,0.5,0.15,6.0,linear
45,82612,44424,19823,0.206325,0.372356,0.187409,0.0,0.5,0.15,6.0,linear
46,82964,44193,19053,0.211325,0.380819,0.19193,0.0,0.5,0.15,6.0,linear
47,83219,44257,18561,0.214829,0.386757,0.196631,0.0,0.5,0.15,6.0,linear
48,82762,44040,18105,0.220642,0.395392,0.200176,0.0,0.5,0.15,6.0,linear
49,83056,43878,17491,0.223345,0.400025,0.203607,0.0,0.5,0.15,6.0,linear
50,82954,43589,17037,0.227467,0.406095,0.20761,0.0,0.5,0.15,6.0,linear
51,83103,43450,16401,0.23147,0.413247,0.210485,0.0,0.5,0.15,6.0,linear
52,83379,43722,16152,0.235948,0.419446,0.214435,0.0,0.5,0.15,6.0,linear
53,83379,43403,15557,0.241072,0.428597,0.217061,0.0,0.5,0.15,6.0,linear
54,83365,43277,15180,0.24484,0.435344,0.219755,0.0,0.5,0.15,6.0,linear
55,83542,43082,14642,0.248824,0.441198,0.222897,0.0,0.5,0.15,6.0,linear
56,83472,43135,14206,0.252915,0.448225,0.224348,0.0,0.5,0.15,6.0,linear
57,83303,42949,13904,0.255987,0.453307,0.226858,0.0,0.5,0.15,6.0,linear
58,82893,42666,13566,0.260299,0.460352,0.228476,0.0,0.5,0.15,6.0,linear
59,82833,42625,13348,0.262398,0.465502,0.23088,0.0,0.5,0.15,6.0,linear
60,83101,42342,12930,0.268002,0.474429,0.232677,0.0,0.5,0.15,6.0,linear
61,83222,41904,12522,0.272029,0.481416,0.235153,0.0,0.5,0.15,6.0,linear
62,83107,41602,12077,0.27757,0.489763,0.235807,0.0,0.5,0.15,6.0,linear
63,82584,41226,11694,0.2809,0.495137,0.237879,0.0,0.5,0.15,6.0,linear
64,82952,41238,11403,0.286462,0.502354,0.239199,0.0,0.5,0.15,6.0,linear
65,82985,41000,11114,0.291643,0.509817,0.240428,0.0,0.5,0.15,6.0,linear
66,83051,41003,10850,0.293833,0.513563,0.241975,0.0,0.5,0.15,6.0,linear
67,83031,40876,10614,0.2972,0.518874,0.243672,0.0,0.5,0.15,6.0,linear
68,82835,40529,10383,0.300519,0.524118,0.244634,0.0,0.5,0.15,6.0,linear
69,82627,40303,10055,0.303626,0.529043,0.246462,0.0,0.5,0.15,6.0,linear
70,82978,40163,9934,0.307959,0.535428,0.248822,0.0,0.5,0.15,6.0,linear
71,83218,40206,9719,0.310867,0.540504,0.249051,0.0,0.5,0.15,6.0,linear
72,82904,40099,9532,0.313117,0.544203,0.250838,0.0,0.5,0.15,6.0,linear
73,82715,39947,9300,0.316904,0.550381,0.251513,0.0,0.5,0.15,6.0,linear
74,82701,39830,9070,0.320809,0.556139,0.252749,0.0,0.5,0.15,6.0,linear
75,82497,39630,8825,0.322994,0.560307,0.254484,0.0,0.5,0.15,6.0,linear
76,82376,39480,8641,0.327587,0.567415,0.25517,0.0,0.5,0.15,6.0,linear
77,82245,39174,8451,0.329341,0.570601,0.256604,0.0,0.5,0.15,6.0,linear
78,81865,38913,8216,0.334648,0.57672,0.256812,0.0,0.5,0.15,6.0,linear
79,81953,38881,8043,0.338377,0.58269,0.257929,0.0,0.5,0.15,6.0,linear
80,81721,38551,7820,0.341598,0.588158,0.259573,0.0,0.5,0.15,6.0,linear
81,81655,38233,7561,0.344783,0.591109,0.260259,0.0,0.5,0.15,6.0,linear
82,81228,38073,7329,0.350717,0.600137,0.260382,0.0,0.5,0.15,6.0,linear
83,81222,37741,7217,0.353338,0.603846,0.260977,0.0,0.5,0.15,6.0,linear
84,80863,37520,7013,0.356774,0.609678,0.260986,0.0,0.5,0.15,6.0,linear
85,81132,37116,6830,0.359845,0.614245,0.262785,0.0,0.5,0.15,6.0,linear
86,81031,36883,6577,0.362133,0.617169,0.263748,0.0,0.5,0.15,6.0,linear
87,81112,36726,6432,0.366181,0.622901,0.264329,0.0,0.5,0.15,6.0,linear
88,80936,36734,6294,0.367626,0.624474,0.264724,0.0,0.5,0.15,6.0,linear
89,81188,36862,6161,0.369092,0.627211,0.266093,0.0,0.5,0.15,6.0,linear
90,80993,36631,6087,0.372567,0.632256,0.265879,0.0,0.5,0.15,6.0,linear
91,80280,36245,6002,0.375429,0.636368,0.267613,0.0,0.5,0.15,6.0,linear
92,80232,35969,5889,0.376939,0.638733,0.267728,0.0,0.5,0.15,6.0,linear
93,80069,35578,5832,0.380655,0.642856,0.267947,0.0,0.5,0.15,6.0,linear
94,80163,35431,5661,0.381098,0.644851,0.268252,0.0,0.5,0.15,6.0,linear
95,79800,35593,5568,0.383137,0.648201,0.268702,0.0,0.5,0.15,6.0,linear
96,79610,35446,5506,0.386778,0.653188,0.268569,0.0,0.5,0.15,6.0,linear
97,79729,35323,5339,0.38923,0.656886,0.269375,0.0,0.5,0.15,6.0,linear
98,79549,35081,5202,0.3916,0.660444,0.270718,0.0,0.5,0.15,6.0,linear
99,79428,35005,4969,0.3945,0.666083,0.272059,0.0,0.5,0.15,6.0,linear
100,79516,34836,4784,0.396846,0.669294,0.273896,0.0,0.5,0.15,6.0,linear
101,79264,34436,4685,0.401037,0.674341,0.274033,0.0,0.5,0.15,6.0,linear
102,79022,34253,4615,0.403586,0.676891,0.274336,0.0,0.5,0.15,6.0,linear
103,78555,33964,4534,0.407076,0.681016,0.273597,0.0,0.5,0.15,6.0,linear
104,78858,33806,4452,0.408813,0.685002,0.274192,0.0,0.5,0.15,6.0,linear
105,78167,33582,4359,0.410581,0.686969,0.274329,0.0,0.5,0.15,6.0,linear
106,77976,33447,4237,0.415801,0.693286,0.27554,0.0,0.5,0.15,6.0,linear
107,77862,33178,4130,0.417977,0.695577,0.275202,0.0,0.5,0.15,6.0,linear
108,78098,33229,4114,0.421459,0.6994,0.275926,0.0,0.5,0.15,6.0,linear
109,77771,32934,3996,0.42391,0.70349,0.276861,0.0,0.5,0.15,6.0,linear
110,77401,32611,3868,0.426429,0.706999,0.277225,0.0,0.5,0.15,6.0,linear
111,77130,32461,3799,0.429015,0.709805,0.277304,0.0,0.5,0.15,6.0,linear
112,77177,32412,3712,0.431964,0.71419,0.277552,0.0,0.5,0.15,6.0,linear
113,76637,32081,3609,0.433954,0.716195,0.277526,0.0,0.5,0.15,6.0,linear
114,76476,31797,3505,0.436852,0.720117,0.27722,0.0,0.5,0.15,6.0,linear
115,76147,31472,3315,0.438826,0.722742,0.277874,0.0,0.5,0.15,6.0,linear
116,75907,31407,3289,0.440714,0.725574,0.278755,0.0,0.5,0.15,6.0,linear
117,75868,31429,3277,0.443981,0.730063,0.278697,0.0,0.5,0.15,6.0,linear
118,75847,31146,3152,0.446859,0.732968,0.278733,0.0,0.5,0.15,6.0,linear
119,75826,30920,3086,0.449435,0.735308,0.279718,0.0,0.5,0.15,6.0,linear
120,75850,30956,3054,0.452352,0.738819,0.280097,0.0,0.5,0.15,6.0,linear
121,75389,30582,3003,0.454134,0.74181,0.280126,0.0,0.5,0.15,6.0,linear
122,74787,30213,2874,0.456503,0.745277,0.279642,0.0,0.5,0.15,6.0,linear
123,74598,29905,2746,0.456967,0.746156,0.280193,0.0,0.5,0.15,6.0,linear
124,74466,29699,2743,0.459474,0.74933,0.280905,0.0,0.5,0.15,6.0,linear
125,74361,29493,2613,0.460456,0.751337,0.281807,0.0,0.5,0.15,6.0,linear
126,74062,29367,2527,0.463831,0.754707,0.281458,0.0,0.5,0.15,6.0,linear
127,73898,29443,2524,0.466133,0.758681,0.28273,0.0,0.5,0.15,6.0,linear
128,73694,29223,2460,0.4684,0.762577,0.28361,0.0,0.5,0.15,6.0,linear
129,73391,29134,2421,0.4704,0.764501,0.283892,0.0,0.5,0.15,6.0,linear
130,73198,29009,2341,0.472621,0.766993,0.283951,0.0,0.5,0.15,6.0,linear
131,73413,29003,2290,0.47431,0.768378,0.284079,0.0,0.5,0.15,6.0,linear
132,72926,28699,2298,0.475759,0.770931,0.286204,0.0,0.5,0.15,6.0,linear
133,72588,28492,2155,0.478222,0.773543,0.285635,0.0,0.5,0.15,6.0,linear
134,72122,28230,2154,0.479961,0.775415,0.286018,0.0,0.5,0.15,6.0,linear
135,71856,28027,2093,0.47915,0.775703,0.286378,0.0,0.5,0.15,6.0,linear
136,71445,27810,2072,0.480551,0.776682,0.28679,0.0,0.5,0.15,6.0,linear
137,71812,27647,2029,0.481628,0.779159,0.287401,0.0,0.5,0.15,6.0,linear
138,71929,27653,1938,0.483205,0.781965,0.287926,0.0,0.5,0.15,6.0,linear
139,71346,27444,1937,0.485804,0.785638,0.287849,0.0,0.5,0.15,6.0,linear
140,71054,27239,1883,0.487457,0.788415,0.287876,0.0,0.5,0.15,6.0,linear
141,70609,27099,1901,0.490531,0.790545,0.286249,0.0,0.5,0.15,6.0,linear
142,70572,26589,1808,0.492356,0.792706,0.287071,0.0,0.5,0.15,6.0,linear
143,69767,26466,1790,0.493406,0.793471,0.287119,0.0,0.5,0.15,6.0,linear
144,69482,26367,1721,0.494259,0.793286,0.287474,0.0,0.5,0.15,6.0,linear
145,69448,26376,1660,0.49688,0.796876,0.287611,0.0,0.5,0.15,6.0,linear
146,69450,26174,1623,0.499268,0.800887,0.287833,0.0,0.5,0.15,6.0,linear
147,69316,25900,1567,0.50261,0.805136,0.288798,0.0,0.5,0.15,6.0,linear
148,68978,25774,1475,0.504388,0.808384,0.288961,0.0,0.5,0.15,6.0,linear
149,68711,25700,1454,0.506938,0.809859,0.288851,0.0,0.5,0.15,6.0,linear
150,68518,25561,1479,0.5099,0.812384,0.288101,0.0,0.5,0.15,6.0,linear
151,68213,25326,1419,0.511016,0.814287,0.288585,0.0,0.5,0.15,6.0,linear
152,68211,25199,1421,0.512349,0.816183,0.289193,0.0,0.5,0.15,6.0,linear
153,67782,25091,1419,0.514061,0.817386,0.289342,0.0,0.5,0.15,6.0,linear
154,67287,24995,1409,0.514733,0.818906,0.290195,0.0,0.5,0.15,6.0,linear
155,67378,24922,1351,0.516292,0.821284,0.289888,0.0,0.5,0.15,6.0,linear
156,67475,24673,1340,0.518587,0.822838,0.289621,0.0,0.5,0.15,6.0,linear
157,67254,24541,1295,0.518245,0.823679,0.2911,0.0,0.5,0.15,6.0,linear
158,67204,24415,1199,0.519661,0.824403,0.290936,0.0,0.5,0.15,6.0,linear
159,66415,23963,1153,0.520956,0.826244,0.290161,0.0,0.5,0.15,6.0,linear
160,66071,23868,1142,0.521613,0.827083,0.290337,0.0,0.5,0.15,6.0,linear
161,65897,23812,1167,0.521832,0.827997,0.290504,0.0,0.5,0.15,6.0,linear
162,65848,23813,1197,0.522027,0.827685,0.289939,0.0,0.5,0.15,6.0,linear
163,65766,23709,1201,0.523228,0.829759,0.29084,0.0,0.5,0.15,6.0,linear
164,65104,23426,1159,0.525341,0.832271,0.289935,0.0,0.5,0.15,6.0,linear
165,65192,23424,1091,0.527059,0.834437,0.290085,0.0,0.5,0.15,6.0,linear
166,64927,23232,1082,0.52816,0.834902,0.28949,0.0,0.5,0.15,6.0,linear
167,64391,23121,1041,0.530013,0.83769,0.290251,0.0,0.5,0.15,6.0,linear
168,64656,23032,974,0.532092,0.840516,0.291256,0.0,0.5,0.15,6.0,linear
169,64058,22675,919,0.534539,0.843264,0.29183,0.0,0.5,0.15,6.0,linear
170,63909,22539,912,0.536898,0.845863,0.292127,0.0,0.5,0.15,6.0,linear
171,63759,22364,920,0.536946,0.847188,0.293585,0.0,0.5,0.15,6.0,linear
172,63588,22207,896,0.53919,0.849157,0.29302,0.0,0.5,0.15,6.0,linear
173,62998,22020,860,0.540408,0.849988,0.293512,0.0,0.5,0.15,6.0,linear
174,62637,21872,832,0.543089,0.85226,0.293153,0.0,0.5,0.15,6.0,linear
175,62495,21803,837,0.545447,0.853653,0.292374,0.0,0.5,0.15,6.0,linear
176,62285,21674,823,0.546735,0.855716,0.292533,0.0,0.5,0.15,6.0,linear
177,61755,21338,811,0.548791,0.858734,0.292037,0.0,0.5,0.15,6.0,linear
178,61555,21262,790,0.549833,0.859492,0.292162,0.0,0.5,0.15,6.0,linear
179,61297,21212,763,0.550055,0.860717,0.292459,0.0,0.5,0.15,6.0,linear
180,60984,21043,716,0.54998,0.862684,0.293991,0.0,0.5,0.15,6.0,linear
181,60878,20972,703,0.551593,0.86325,0.295635,0.0,0.5,0.15,6.0,linear
182,60732,20787,680,0.5529,0.865166,0.295372,0.0,0.5,0.15,6.0,linear
183,60833,20777,659,0.554418,0.866943,0.296014,0.0,0.5,0.15,6.0,linear
184,60487,20720,658,0.556004,0.86753,0.294949,0.0,0.5,0.15,6.0,linear
185,59887,20574,663,0.557302,0.869576,0.294779,0.0,0.5,0.15,6.0,linear
186,59573,20295,662,0.556731,0.869036,0.294751,0.0,0.5,0.15,6.0,linear
187,59233,20172,654,0.558318,0.869569,0.294817,0.0,0.5,0.15,6.0,linear
188,59416,20117,627,0.560995,0.87288,0.293792,0.0,0.5,0.15,6.0,linear
189,59107,19899,582,0.56373,0.874839,0.293753,0.0,0.5,0.15,6.0,linear
190,58678,19684,547,0.566407,0.877187,0.293688,0.0,0.5,0.15,6.0,linear
191,58497,19489,537,0.566743,0.878367,0.2944,0.0,0.5,0.15,6.0,linear
192,57847,19414,524,0.565798,0.87889,0.295419,0.0,0.5,0.15,6.0,linear
193,57719,19466,537,0.56847,0.882517,0.295589,0.0,0.5,0.15,6.0,linear
194,57467,19118,534,0.570053,0.884203,0.29568,0.0,0.5,0.15,6.0,linear
195,57546,19026,530,0.570213,0.882146,0.29495,0.0,0.5,0.15,6.0,linear
196,56972,18856,506,0.570959,0.882743,0.295168,0.0,0.5,0.15,6.0,linear
197,56612,18734,505,0.569272,0.882016,0.295795,0.0,0.5,0.15,6.0,linear
198,56242,18672,543,0.571487,0.885171,0.295637,0.0,0.5,0.15,6.0,linear
199,56403,18590,513,0.571743,0.886314,0.295262,0.0,0.5,0.15,6.0,linear
200,56281,18558,489,0.574943,0.888147,0.294911,0.0,0.5,0.15,6.0,linear
201,55837,18407,460,0.57473,0.888547,0.296992,0.0,0.5,0.15,6.0,linear
202,55566,18380,451,0.576723,0.889654,0.297,0.0,0.5,0.15,6.0,linear
203,55792,18325,427,0.576718,0.891042,0.298193,0.0,0.5,0.15,6.0,linear
204,54900,18175,427,0.575826,0.891031,0.298777,0.0,0.5,0.15,6.0,linear
205,54875,18005,399,0.575533,0.891004,0.299732,0.0,0.5,0.15,6.0,linear
206,54897,18086,414,0.575843,0.890009,0.298884,0.0,0.5,0.15,6.0,linear
207,54726,17979,393,0.57531,0.890591,0.299481,0.0,0.5,0.15,6.0,linear
208,54633,17726,365,0.577673,0.891619,0.298656,0.0,0.5,0.15,6.0,linear
209,54620,17646,358,0.579125,0.892708,0.298917,0.0,0.5,0.15,6.0,linear
210,54287,17622,349,0.578071,0.893156,0.300721,0.0,0.5,0.15,6.0,linear
211,54170,17746,386,0.580431,0.893848,0.299869,0.0,0.5,0.15,6.0,linear
212,53885,17575,401,0.582591,0.895361,0.297562,0.0,0.5,0.15,6.0,linear
213,54113,17499,382,0.583033,0.896956,0.298339,0.0,0.5,0.15,6.0,linear
214,53862,17303,372,0.585326,0.897805,0.296945,0.0,0.5,0.15,6.0,linear
215,53570,17307,382,0.586627,0.898277,0.295374,0.0,0.5,0.15,6.0,linear
216,53077,17056,367,0.587713,0.899493,0.295082,0.0,0.5,0.15,6.0,linear
217,53208,17053,357,0.587697,0.900442,0.295366,0.0,0.5,0.15,6.0,linear
218,52831,16924,314,0.587834,0.901578,0.295629,0.0,0.5,0.15,6.0,linear
219,52835,16943,316,0.588286,0.901363,0.296433,0.0,0.5,0.15,6.0,linear
220,52488,16829,310,0.590721,0.903083,0.296012,0.0,0.5,0.15,6.0,linear
221,52605,16733,318,0.591219,0.903955,0.297094,0.0,0.5,0.15,6.0,linear
222,52657,16792,314,0.591582,0.904496,0.296646,0.0,0.5,0.15,6.0,linear
223,52486,16726,314,0.59232,0.905758,0.297032,0.0,0.5,0.15,6.0,linear
224,52253,16632,286,0.591716,0.905811,0.298078,0.0,0.5,0.15,6.0,linear
225,51811,16520,300,0.594402,0.907184,0.296786,0.0,0.5,0.15,6.0,linear
226,51647,16346,286,0.594691,0.907644,0.298363,0.0,0.5,0.15,6.0,linear
227,51190,16267,283,0.595931,0.909209,0.297624,0.0,0.5,0.15,6.0,linear
228,51247,16112,270,0.597405,0.91024,0.297492,0.0,0.5,0.15,6.0,linear
229,50704,15997,267,0.597308,0.911626,0.297674,0.0,0.5,0.15,6.0,linear
230,50842,16093,241,0.598259,0.911566,0.297776,0.0,0.5,0.15,6.0,linear
231,50480,16099,226,0.599245,0.91288,0.297823,0.0,0.5,0.15,6.0,linear
232,50459,16064,236,0.60059,0.915451,0.298054,0.0,0.5,0.15,6.0,linear
233,50365,15848,235,0.602538,0.917831,0.297603,0.0,0.5,0.15,6.0,linear
234,50357,15748,220,0.603799,0.918899,0.297678,0.0,0.5,0.15,6.0,linear
235,50205,15615,210,0.606377,0.921901,0.298535,0.0,0.5,0.15,6.0,linear
236,49986,15281,198,0.607999,0.924187,0.299967,0.0,0.5,0.15,6.0,linear
237,49603,15171,191,0.608385,0.924648,0.301186,0.0,0.5,0.15,6.0,linear
238,48590,15017,173,0.610086,0.92532,0.300689,0.0,0.5,0.15,6.0,linear
239,48231,14755,151,0.611994,0.926665,0.300129,0.0,0.5,0.15,6.0,linear
240,47972,14605,151,0.613056,0.927021,0.299549,0.0,0.5,0.15,6.0,linear
241,47496,14401,148,0.611262,0.927238,0.301158,0.0,0.5,0.15,6.0,linear
242,47056,14346,169,0.61245,0.928364,0.300927,0.0,0.5,0.15,6.0,linear
243,46340,14182,153,0.612691,0.928496,0.30161,0.0,0.5,0.15,6.0,linear
244,45902,13890,133,0.614182,0.928654,0.300888,0.0,0.5,0.15,6.0,linear
245,46044,13852,131,0.614165,0.929031,0.301926,0.0,0.5,0.15,6.0,linear
246,45591,13725,129,0.614901,0.93046,0.300843,0.0,0.5,0.15,6.0,linear
247,45180,13621,112,0.615837,0.931113,0.301431,0.0,0.5,0.15,6.0,linear
248,44346,13554,117,0.616538,0.93205,0.302495,0.0,0.5,0.15,6.0,linear
249,44163,13329,117,0.617426,0.933183,0.301121,0.0,0.5,0.15,6.0,linear
250,44260,13199,119,0.617047,0.932861,0.302495,0.0,0.5,0.15,6.0,linear
251,43898,13188,119,0.619158,0.934226,0.301773,0.0,0.5,0.15,6.0,linear
252,44102,13210,124,0.618933,0.933766,0.301666,0.0,0.5,0.15,6.0,linear
253,43753,13051,126,0.619931,0.934497,0.300817,0.0,0.5,0.15,6.0,linear
254,43758,12985,124,0.621321,0.935851,0.300699,0.0,0.5,0.15,6.0,linear
255,43474,12912,116,0.621905,0.936568,0.300944,0.0,0.5,0.15,6.0,linear
256,43117,12816,117,0.621392,0.935925,0.301354,0.0,0.5,0.15,6.0,linear
257,42794,12784,137,0.620651,0.935148,0.302098,0.0,0.5,0.15,6.0,linear
258,42447,12778,134,0.621825,0.935644,0.301078,0.0,0.5,0.15,6.0,linear
259,42561,12623,123,0.622965,0.937043,0.301243,0.0,0.5,0.15,6.0,linear
260,42794,12561,116,0.624571,0.938527,0.300508,0.0,0.5,0.15,6.0,linear
261,42473,12456,109,0.624942,0.940746,0.300839,0.0,0.5,0.15,6.0,linear
262,42261,12394,101,0.622889,0.939908,0.302063,0.0,0.5,0.15,6.0,linear
263,42059,12487,90,0.622955,0.940049,0.302743,0.0,0.5,0.15,6.0,linear
264,41419,12334,78,0.624087,0.939634,0.302097,0.0,0.5,0.15,6.0,linear
265,41576,12198,81,0.626607,0.939802,0.300766,0.0,0.5,0.15,6.0,linear
266,41385,12036,76,0.626868,0.9396,0.300353,0.0,0.5,0.15,6.0,linear
267,41475,12035,75,0.627598,0.941153,0.300861,0.0,0.5,0.15,6.0,linear
268,40775,11887,68,0.627783,0.941861,0.301339,0.0,0.5,0.15,6.0,linear
269,40882,11888,86,0.629659,0.94348,0.30143,0.0,0.5,0.15,6.0,linear
270,40745,11829,77,0.631672,0.945786,0.301285,0.0,0.5,0.15,6.0,linear
271,40479,11834,72,0.634145,0.948435,0.300668,0.0,0.5,0.15,6.0,linear
272,40135,11683,71,0.634986,0.949995,0.301536,0.0,0.5,0.15,6.0,linear
273,39761,11480,76,0.638067,0.952085,0.300047,0.0,0.5,0.15,6.0,linear
274,39462,11422,56,0.637973,0.952199,0.301367,0.0,0.5,0.15,6.0,linear
275,39012,11245,50,0.638005,0.952502,0.301698,0.0,0.5,0.15,6.0,linear
276,39005,11232,48,0.64125,0.953322,0.299722,0.0,0.5,0.15,6.0,linear
277,39005,11048,51,0.639458,0.953976,0.302395,0.0,0.5,0.15,6.0,linear
278,39075,11078,62,0.638345,0.955238,0.303484,0.0,0.5,0.15,6.0,linear
279,38745,11039,55,0.641955,0.956645,0.301452,0.0,0.5,0.15,6.0,linear
280,38371,10820,42,0.642172,0.958175,0.303263,0.0,0.5,0.15,6.0,linear
281,37860,10676,33,0.645134,0.959353,0.301715,0.0,0.5,0.15,6.0,linear
282,37509,10565,25,0.646529,0.960598,0.301638,0.0,0.5,0.15,6.0,linear
283,37295,10434,21,0.647727,0.962025,0.302821,0.0,0.5,0.15,6.0,linear
284,36703,10247,16,0.647161,0.963376,0.304237,0.0,0.5,0.15,6.0,linear
285,36098,10156,11,0.650505,0.964955,0.303615,0.0,0.5,0.15,6.0,linear
286,35702,9977,16,0.651702,0.96485,0.303503,0.0,0.5,0.15,6.0,linear
287,35838,9817,17,0.651726,0.965455,0.304187,0.0,0.5,0.15,6.0,linear
288,35519,9723,15,0.652156,0.965573,0.30411,0.0,0.5,0.15,6.0,linear
289,35043,9590,11,0.652535,0.965471,0.30351,0.0,0.5,0.15,6.0,linear
290,34419,9472,14,0.651729,0.965153,0.304768,0.0,0.5,0.15,6.0,linear
291,34109,9297,21,0.651769,0.966353,0.305242,0.0,0.5,0.15,6.0,linear
292,33833,9258,23,0.651609,0.966865,0.306093,0.0,0.5,0.15,6.0,linear
293,33131,9062,24,0.654373,0.967537,0.303816,0.0,0.5,0.15,6.0,linear
294,32874,9065,25,0.65209,0.966392,0.306069,0.0,0.5,0.15,6.0,linear
295,32168,9030,25,0.655001,0.967638,0.30422,0.0,0.5,0.15,6.0,linear
296,32541,8989,24,0.656568,0.967975,0.302267,0.0,0.5,0.15,6.0,linear
297,32280,8874,22,0.655745,0.968056,0.30257,0.0,0.5,0.15,6.0,linear
298,32342,8839,24,0.656956,0.969347,0.30284,0.0,0.5,0.15,6.0,linear
299,31944,8647,20,0.657483,0.970767,0.30328,0.0,0.5,0.15,6.0,linear
300,31781,8559,23,0.65835,0.971036,0.303049,0.0,0.5,0.15,6.0,linear
301,31267,8482,23,0.659976,0.972473,0.302698,0.0,0.5,0.15,6.0,linear
302,31162,8333,27,0.661551,0.972625,0.301908,0.0,0.5,0.15,6.0,linear
303,30877,8277,29,0.659866,0.971672,0.303007,0.0,0.5,0.15,6.0,linear
304,30535,8143,19,0.663093,0.973417,0.301272,0.0,0.5,0.15,6.0,linear
305,30077,8041,16,0.664321,0.974381,0.300912,0.0,0.5,0.15,6.0,linear
306,29730,7892,13,0.665117,0.974925,0.301095,0.0,0.5,0.15,6.0,linear
307,29854,7890,10,0.663637,0.974467,0.301461,0.0,0.5,0.15,6.0,linear
308,29661,7937,7,0.664627,0.97466,0.302148,0.0,0.5,0.15,6.0,linear
309,29211,7727,3,0.663474,0.975986,0.304022,0.0,0.5,0.15,6.0,linear
310,28969,7724,10,0.66729,0.976981,0.301807,0.0,0.5,0.15,6.0,linear
