generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64954,21593,7800,0.615176,0.864139,0.0,0.0,0.5,0.35,6.0,linear
44,61238,19458,6361,0.641038,0.884339,0.0,0.0,0.5,0.35,6.0,linear
45,57363,17173,5098,0.667397,0.902499,0.0,0.0,0.5,0.35,6.0,linear
46,52945,14865,4022,0.696308,0.92012,0.0,0.0,0.5,0.35,6.0,linear
47,48580,12709,3086,0.721629,0.934323,0.0,0.0,0.5,0.35,6.0,linear
48,43850,10782,2342,0.74387,0.94655,0.0,0.0,0.5,0.35,6.0,linear
49,39209,9010,1722,0.770777,0.957616,0.0,0.0,0.5,0.35,6.0,linear
50,34062,7229,1191,0.793023,0.967171,0.0,0.0,0.5,0.35,6.0,linear
51,29478,5703,791,0.816276,0.975467,0.0,0.0,0.5,0.35,6.0,linear
52,25460,4427,514,0.837608,0.981348,0.0,0.0,0.5,0.35,6.0,linear
53,21205,3338,331,0.85789,0.986159,0.0,0.0,0.5,0.35,6.0,linear
54,17377,2410,182,0.879372,0.990534,0.0,0.0,0.5,0.35,6.0,linear
55,14277,1714,108,0.900595,0.992965,0.0,0.0,0.5,0.35,6.0,linear
56,11605,1144,50,0.9177,0.995717,0.0,0.0,0.5,0.35,6.0,linear
57,9219,755,23,0.936375,0.997476,0.0,0.0,0.5,0.35,6.0,linear
58,7542,447,12,0.953318,0.998618,0.0,0.0,0.5,0.35,6.0,linear
59,6133,273,3,0.966128,0.999589,0.0,0.0,0.5,0.35,6.0,linear
60,5003,151,2,0.978307,0.999649,0.0,0.0,0.5,0.35,6.0,linear
61,4215,82,1,0.986717,0.999784,0.0,0.0,0.5,0.35,6.0,linear
62,3801,42,0,0.992963,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3522,20,0,0.996266,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3329,8,0,0.998209,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3172,4,0,0.99906,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3186,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3187,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

