generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78085,31921,13735,0.528622,0.788897,0.0,0.0,0.5,0.3,6.0,linear
40,75732,29799,11862,0.555764,0.813814,0.0,0.0,0.5,0.3,6.0,linear
41,73033,27653,10175,0.580883,0.83742,0.0,0.0,0.5,0.3,6.0,linear
42,69943,25570,8650,0.607512,0.860553,0.0,0.0,0.5,0.3,6.0,linear
43,67003,23473,7200,0.635834,0.880803,0.0,0.0,0.5,0.3,6.0,linear
44,63459,21040,5881,0.664611,0.899652,0.0,0.0,0.5,0.3,6.0,linear
45,59550,18528,4705,0.691225,0.916955,0.0,0.0,0.5,0.3,6.0,linear
46,55115,16090,3649,0.71578,0.930786,0.0,0.0,0.5,0.3,6.0,linear
47,50464,13747,2717,0.7434,0.945373,0.0,0.0,0.5,0.3,6.0,linear
48,45471,11524,1956,0.769001,0.957284,0.0,0.0,0.5,0.3,6.0,linear
49,40288,9376,1386,0.795315,0.965225,0.0,0.0,0.5,0.3,6.0,linear
50,35333,7565,974,0.816828,0.972771,0.0,0.0,0.5,0.3,6.0,linear
51,30099,5895,654,0.839639,0.978965,0.0,0.0,0.5,0.3,6.0,linear
52,25421,4428,406,0.86031,0.984977,0.0,0.0,0.5,0.3,6.0,linear
53,21196,3252,255,0.878128,0.989442,0.0,0.0,0.5,0.3,6.0,linear
54,17440,2383,159,0.894457,0.992139,0.0,0.0,0.5,0.3,6.0,linear
55,13711,1665,89,0.911503,0.994657,0.0,0.0,0.5,0.3,6.0,linear
56,10705,1076,46,0.929736,0.996699,0.0,0.0,0.5,0.3,6.0,linear
57,8483,680,15,0.944939,0.998546,0.0,0.0,0.5,0.3,6.0,linear
58,6636,410,4,0.957366,0.999516,0.0,0.0,0.5,0.3,6.0,linear
59,5249,240,1,0.970208,0.999842,0.0,0.0,0.5,0.3,6.0,linear
60,4313,128,0,0.980308,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3686,70,0,0.988452,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3290,42,0,0.9934,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3019,15,0,0.997582,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2913,6,0,0.998991,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2808,3,0,0.99947,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2756,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2716,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

