generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
198,9761,44,0,0.988064,1.0,0.0119359,0.0,0.5,1.05,6.0,linear
199,9750,45,0,0.988552,1.0,0.0114485,0.0,0.5,1.05,6.0,linear
200,9668,43,0,0.988345,1.0,0.0116551,0.0,0.5,1.05,6.0,linear
201,9673,50,0,0.99011,1.0,0.00988989,0.0,0.5,1.05,6.0,linear
202,9672,52,0,0.990128,1.0,0.00987177,0.0,0.5,1.05,6.0,linear
203,9671,43,0,0.988332,1.0,0.0116678,0.0,0.5,1.05,6.0,linear
204,9658,54,0,0.987644,1.0,0.0123564,0.0,0.5,1.05,6.0,linear
205,9592,56,0,0.987246,1.0,0.0127535,0.0,0.5,1.05,6.0,linear
206,9646,52,0,0.988803,1.0,0.0111975,0.0,0.5,1.05,6.0,linear
207,9691,44,0,0.989508,1.0,0.0104916,0.0,0.5,1.05,6.0,linear
208,9584,46,0,0.991077,1.0,0.00892305,0.0,0.5,1.05,6.0,linear
209,9579,45,0,0.991856,1.0,0.00814433,0.0,0.5,1.05,6.0,linear
210,9730,37,0,0.990893,1.0,0.00910747,0.0,0.5,1.05,6.0,linear
211,9656,38,0,0.99167,1.0,0.00832993,0.0,0.5,1.05,6.0,linear
212,9595,37,0,0.992236,1.0,0.00776429,0.0,0.5,1.05,6.0,linear
213,9608,33,0,0.99318,1.0,0.00681959,0.0,0.5,1.05,6.0,linear
214,9641,26,0,0.993781,1.0,0.00621852,0.0,0.5,1.05,6.0,linear
215,9565,26,0,0.994447,1.0,0.00555325,0.0,0.5,1.05,6.0,linear
216,9570,25,0,0.994962,1.0,0.00503844,0.0,0.5,1.05,6.0,linear
217,9593,22,0,0.993524,1.0,0.00647615,0.0,0.5,1.05,6.0,linear
218,9630,26,0,0.994027,1.0,0.00597322,0.0,0.5,1.05,6.0,linear
219,9525,24,0,0.993751,1.0,0.00624935,0.0,0.5,1.05,6.0,linear
220,9537,26,0,0.993491,1.0,0.00650906,0.0,0.5,1.05,6.0,linear
221,9518,20,0,0.994625,1.0,0.00537522,0.0,0.5,1.05,6.0,linear
222,9741,21,0,0.995665,1.0,0.00433497,0.0,0.5,1.05,6.0,linear
223,9596,20,0,0.996114,1.0,0.00388601,0.0,0.5,1.05,6.0,linear
224,9562,20,0,0.995181,1.0,0.00481915,0.0,0.5,1.05,6.0,linear
225,9469,22,0,0.99466,1.0,0.00533975,0.0,0.5,1.05,6.0,linear
226,9545,23,0,0.994187,1.0,0.00581275,0.0,0.5,1.05,6.0,linear
227,9439,20,0,0.993954,1.0,0.00604563,0.0,0.5,1.05,6.0,linear
228,9610,21,0,0.99478,1.0,0.00521964,0.0,0.5,1.05,6.0,linear
229,9464,15,0,0.995337,1.0,0.00466262,0.0,0.5,1.05,6.0,linear
230,9472,14,0,0.995549,1.0,0.00445119,0.0,0.5,1.05,6.0,linear
231,9570,20,0,0.995787,1.0,0.00421261,0.0,0.5,1.05,6.0,linear
232,9547,21,0,0.99573,1.0,0.00427039,0.0,0.5,1.05,6.0,linear
233,9448,18,0,0.995748,1.0,0.00425152,0.0,0.5,1.05,6.0,linear
234,9467,17,0,0.995803,1.0,0.00419683,0.0,0.5,1.05,6.0,linear
235,9563,21,0,0.995691,1.0,0.00430945,0.0,0.5,1.05,6.0,linear
236,9653,22,0,0.996082,1.0,0.00391793,0.0,0.5,1.05,6.0,linear
237,9644,20,0,0.995591,1.0,0.0044089,0.0,0.5,1.05,6.0,linear
238,9591,21,0,0.995697,1.0,0.00430275,0.0,0.5,1.05,6.0,linear
239,9504,23,0,0.994934,1.0,0.0050658,0.0,0.5,1.05,6.0,linear
240,9557,25,0,0.994611,1.0,0.0053886,0.0,0.5,1.05,6.0,linear
241,9598,22,0,0.994827,1.0,0.00517331,0.0,0.5,1.05,6.0,linear
242,9634,17,0,0.995267,1.0,0.004733,0.0,0.5,1.05,6.0,linear
243,9576,11,0,0.995388,1.0,0.00461235,0.0,0.5,1.05,6.0,linear
244,9573,11,0,0.996721,1.0,0.00327886,0.0,0.5,1.05,6.0,linear
245,9634,7,0,0.997415,1.0,0.00258505,0.0,0.5,1.05,6.0,linear
246,9598,5,0,0.998545,1.0,0.00145455,0.0,0.5,1.05,6.0,linear
247,9580,5,0,0.999165,1.0,0.00083455,0.0,0.5,1.05,6.0,linear
248,9556,4,0,0.99906,1.0,0.000940046,0.0,0.5,1.05,6.0,linear
249,9545,5,0,0.999268,1.0,0.000732371,0.0,0.5,1.05,6.0,linear
250,9530,5,0,0.999006,1.0,0.000994348,0.0,0.5,1.05,6.0,linear
251,9498,2,0,0.999579,1.0,0.000420698,0.0,0.5,1.05,6.0,linear
252,9406,2,0,0.999787,1.0,0.00021263,0.0,0.5,1.05,6.0,linear
253,9423,2,0,0.999576,1.0,0.000424223,0.0,0.5,1.05,6.0,linear
254,9425,1,0,0.999788,1.0,0.000212157,0.0,0.5,1.05,6.0,linear
255,9566,1,0,0.999687,1.0,0.000313381,0.0,0.5,1.05,6.0,linear
256,9579,2,0,0.999843,1.0,0.000156593,0.0,0.5,1.05,6.0,linear
257,9395,1,0,0.999681,1.0,0.000318945,0.0,0.5,1.05,6.0,linear
258,9458,2,0,0.999577,1.0,0.000422565,0.0,0.5,1.05,6.0,linear
259,9423,2,0,0.999576,1.0,0.000424268,0.0,0.5,1.05,6.0,linear
260,9449,1,0,0.999683,1.0,0.000317192,0.0,0.5,1.05,6.0,linear
261,9504,0,0,0.999842,1.0,0.000157828,0.0,0.5,1.05,6.0,linear

