generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,15457,680,1,0.894645,0.995963,0.0937482,0.0,0.5,1.275,6.0,linear
72,14786,583,0,0.904734,0.997229,0.0861876,0.0,0.5,1.275,6.0,linear
73,14396,508,0,0.914641,0.997918,0.0778581,0.0,0.5,1.275,6.0,linear
74,14003,426,0,0.924658,0.998844,0.0704605,0.0,0.5,1.275,6.0,linear
75,13648,349,0,0.933227,0.999266,0.0634714,0.0,0.5,1.275,6.0,linear
76,13323,285,0,0.943363,0.999792,0.0544128,0.0,0.5,1.275,6.0,linear
77,12959,226,0,0.954053,1.0,0.0450083,0.0,0.5,1.275,6.0,linear
78,12742,183,0,0.961758,1.0,0.0376105,0.0,0.5,1.275,6.0,linear
79,12398,155,0,0.968354,1.0,0.0314529,0.0,0.5,1.275,6.0,linear
80,12236,138,0,0.972581,1.0,0.027262,0.0,0.5,1.275,6.0,linear
81,12068,122,0,0.974068,1.0,0.0257728,0.0,0.5,1.275,6.0,linear
82,12044,96,0,0.976767,1.0,0.0231126,0.0,0.5,1.275,6.0,linear
83,12058,87,0,0.981161,1.0,0.0188389,0.0,0.5,1.275,6.0,linear
84,12027,74,0,0.983058,1.0,0.0169423,0.0,0.5,1.275,6.0,linear
85,11884,52,0,0.986651,1.0,0.0133493,0.0,0.5,1.275,6.0,linear
86,11789,43,0,0.989024,1.0,0.0109757,0.0,0.5,1.275,6.0,linear
87,11659,35,0,0.991394,1.0,0.00860607,0.0,0.5,1.275,6.0,linear
88,11603,29,0,0.992868,1.0,0.00713188,0.0,0.5,1.275,6.0,linear
89,11475,23,0,0.99387,1.0,0.00612967,0.0,0.5,1.275,6.0,linear
90,11675,17,0,0.994986,1.0,0.00501402,0.0,0.5,1.275,6.0,linear
91,11543,13,0,0.996253,1.0,0.00374709,0.0,0.5,1.275,6.0,linear
92,11442,15,0,0.996999,1.0,0.00300078,0.0,0.5,1.275,6.0,linear
93,11525,13,0,0.997194,1.0,0.00280632,0.0,0.5,1.275,6.0,linear
94,11563,8,0,0.997416,1.0,0.00258376,0.0,0.5,1.275,6.0,linear
95,11674,6,0,0.998247,1.0,0.00175349,0.0,0.5,1.275,6.0,linear
96,11585,6,0,0.998878,1.0,0.00112166,0.0,0.5,1.275,6.0,linear
97,11537,3,0,0.999092,1.0,0.000908304,0.0,0.5,1.275,6.0,linear
98,11459,3,0,0.99939,1.0,0.000609915,0.0,0.5,1.275,6.0,linear
99,11533,3,0,0.999134,1.0,0.000865576,0.0,0.5,1.275,6.0,linear
100,11444,2,0,0.998866,1.0,0.00113379,0.0,0.5,1.275,6.0,linear
101,11487,2,0,0.999434,1.0,0.00056566,0.0,0.5,1.275,6.0,linear
102,11587,3,0,0.999698,1.0,0.000302011,0.0,0.5,1.275,6.0,linear
103,11596,3,0,0.999784,1.0,0.000215592,0.0,0.5,1.275,6.0,linear
104,11473,3,0,0.999521,1.0,0.000478802,0.0,0.5,1.275,6.0,linear
105,11452,3,0,0.999607,1.0,0.000392944,0.0,0.5,1.275,6.0,linear
106,11387,2,0,0.999342,1.0,0.000657779,0.0,0.5,1.275,6.0,linear
107,11478,1,0,0.999739,1.0,0.00026137,0.0,0.5,1.275,6.0,linear
108,11557,1,0,0.999654,1.0,0.000345841,0.0,0.5,1.275,6.0,linear
109,11636,1,0,0.999742,1.0,0.000257666,0.0,0.5,1.275,6.0,linear
110,11605,1,0,0.999828,1.0,0.00017234,0.0,0.5,1.275,6.0,linear
111,11507,1,0,0.999826,1.0,0.000173807,0.0,0.5,1.275,6.0,linear
112,11491,1,0,0.999783,1.0,0.000217448,0.0,0.5,1.275,6.0,linear
113,11488,1,0,0.999956,1.0,4.35237e-05,0.0,0.5,1.275,6.0,linear
114,11528,0,0,0.999957,1.0,4.33463e-05,0.0,0.5,1.275,6.0,linear

