generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,73924,25229,2970,0.498605,0.781348,0.244774,0.0,0.5,0.675,6.0,linear
44,73031,24563,2663,0.505271,0.78979,0.24674,0.0,0.5,0.675,6.0,linear
45,72311,23988,2451,0.511765,0.797289,0.248218,0.0,0.5,0.675,6.0,linear
46,71326,23367,2269,0.517925,0.803757,0.249573,0.0,0.5,0.675,6.0,linear
47,70267,22849,2052,0.524178,0.812575,0.250628,0.0,0.5,0.675,6.0,linear
48,69353,22322,1872,0.52986,0.820596,0.253329,0.0,0.5,0.675,6.0,linear
49,68564,21718,1662,0.535781,0.826039,0.253887,0.0,0.5,0.675,6.0,linear
50,67569,21171,1514,0.542843,0.83371,0.255119,0.0,0.5,0.675,6.0,linear
51,66599,20541,1381,0.549161,0.840318,0.255076,0.0,0.5,0.675,6.0,linear
52,65381,19798,1218,0.555721,0.848064,0.255742,0.0,0.5,0.675,6.0,linear
53,63943,19203,1095,0.561345,0.853546,0.255892,0.0,0.5,0.675,6.0,linear
54,63029,18673,1029,0.567571,0.860072,0.257016,0.0,0.5,0.675,6.0,linear
55,61698,18142,985,0.571538,0.863012,0.25737,0.0,0.5,0.675,6.0,linear
56,60588,17603,925,0.575235,0.866451,0.258406,0.0,0.5,0.675,6.0,linear
57,59409,17081,869,0.581591,0.873482,0.257195,0.0,0.5,0.675,6.0,linear
58,58145,16376,781,0.585966,0.878539,0.257618,0.0,0.5,0.675,6.0,linear
59,56802,15913,684,0.590487,0.882636,0.257073,0.0,0.5,0.675,6.0,linear
60,55919,15386,651,0.597157,0.888227,0.25689,0.0,0.5,0.675,6.0,linear
61,54992,14920,581,0.602676,0.893281,0.257085,0.0,0.5,0.675,6.0,linear
62,54093,14415,498,0.606701,0.898133,0.257839,0.0,0.5,0.675,6.0,linear
63,52862,13891,440,0.612678,0.903144,0.256912,0.0,0.5,0.675,6.0,linear
64,51331,13474,408,0.616024,0.906878,0.259062,0.0,0.5,0.675,6.0,linear
65,50486,12965,359,0.620141,0.91153,0.259668,0.0,0.5,0.675,6.0,linear
66,49428,12404,310,0.624874,0.914323,0.259643,0.0,0.5,0.675,6.0,linear
67,48551,12018,280,0.629593,0.918249,0.260103,0.0,0.5,0.675,6.0,linear
68,46983,11640,234,0.63155,0.920655,0.260581,0.0,0.5,0.675,6.0,linear
69,45800,11169,200,0.636847,0.924452,0.259168,0.0,0.5,0.675,6.0,linear
70,44935,10796,201,0.64131,0.928181,0.257645,0.0,0.5,0.675,6.0,linear
71,43974,10459,156,0.643907,0.930898,0.259283,0.0,0.5,0.675,6.0,linear
72,42780,10072,147,0.650717,0.936234,0.258064,0.0,0.5,0.675,6.0,linear
73,41749,9759,135,0.656174,0.939835,0.25693,0.0,0.5,0.675,6.0,linear
74,40531,9307,131,0.662072,0.944005,0.255115,0.0,0.5,0.675,6.0,linear
75,39387,8950,115,0.666135,0.948584,0.256213,0.0,0.5,0.675,6.0,linear
76,38226,8580,117,0.671404,0.951744,0.255599,0.0,0.5,0.675,6.0,linear
77,37477,8216,101,0.67454,0.954072,0.254827,0.0,0.5,0.675,6.0,linear
78,36294,7826,101,0.678874,0.956609,0.253411,0.0,0.5,0.675,6.0,linear
79,35361,7506,80,0.68141,0.958707,0.252214,0.0,0.5,0.675,6.0,linear
80,34523,7271,62,0.688229,0.96165,0.250226,0.0,0.5,0.675,6.0,linear
81,33206,6925,44,0.692132,0.964425,0.250436,0.0,0.5,0.675,6.0,linear
82,32356,6552,32,0.696563,0.967003,0.250206,0.0,0.5,0.675,6.0,linear
83,31446,6247,31,0.70201,0.970132,0.249026,0.0,0.5,0.675,6.0,linear
84,30214,5887,34,0.704674,0.971622,0.249357,0.0,0.5,0.675,6.0,linear
85,29155,5649,32,0.710003,0.973225,0.24728,0.0,0.5,0.675,6.0,linear
86,27925,5387,24,0.712771,0.975338,0.246943,0.0,0.5,0.675,6.0,linear
87,27062,5127,20,0.716735,0.977564,0.245888,0.0,0.5,0.675,6.0,linear
88,26039,4875,17,0.721384,0.979748,0.242798,0.0,0.5,0.675,6.0,linear
89,25360,4617,10,0.724697,0.981593,0.241953,0.0,0.5,0.675,6.0,linear
90,24379,4364,3,0.727146,0.982908,0.242311,0.0,0.5,0.675,6.0,linear
91,23777,4140,6,0.733132,0.984256,0.239573,0.0,0.5,0.675,6.0,linear
92,22772,3928,6,0.737447,0.986041,0.237173,0.0,0.5,0.675,6.0,linear
93,21872,3657,4,0.743134,0.987364,0.234271,0.0,0.5,0.675,6.0,linear
94,21511,3446,4,0.746374,0.987701,0.232242,0.0,0.5,0.675,6.0,linear
95,20872,3305,6,0.750708,0.988091,0.229577,0.0,0.5,0.675,6.0,linear
96,20029,3172,5,0.753243,0.98858,0.22738,0.0,0.5,0.675,6.0,linear
97,19014,2923,2,0.758736,0.990431,0.223455,0.0,0.5,0.675,6.0,linear
98,18416,2814,1,0.761446,0.991795,0.223079,0.0,0.5,0.675,6.0,linear
99,17816,2697,0,0.764672,0.993255,0.221799,0.0,0.5,0.675,6.0,linear
100,17312,2547,0,0.768752,0.994051,0.219942,0.0,0.5,0.675,6.0,linear
101,16936,2435,1,0.772987,0.994646,0.217177,0.0,0.5,0.675,6.0,linear
102,16198,2232,1,0.777927,0.99522,0.213435,0.0,0.5,0.675,6.0,linear
103,15851,2109,2,0.780332,0.995425,0.21153,0.0,0.5,0.675,6.0,linear
104,15224,2010,2,0.783959,0.996528,0.208663,0.0,0.5,0.675,6.0,linear
105,14927,1961,1,0.786787,0.997119,0.206248,0.0,0.5,0.675,6.0,linear
106,14577,1860,0,0.791128,0.997586,0.203176,0.0,0.5,0.675,6.0,linear
107,14131,1749,0,0.794746,0.997575,0.200505,0.0,0.5,0.675,6.0,linear
108,13543,1621,0,0.798575,0.99801,0.197261,0.0,0.5,0.675,6.0,linear
109,13249,1521,0,0.803261,0.998523,0.192964,0.0,0.5,0.675,6.0,linear
110,12756,1423,0,0.81179,0.99902,0.184954,0.0,0.5,0.675,6.0,linear
111,12351,1334,0,0.814156,0.999354,0.183258,0.0,0.5,0.675,6.0,linear
112,12149,1271,0,0.818334,0.999878,0.179748,0.0,0.5,0.675,6.0,linear
113,11769,1172,0,0.822707,0.999936,0.17586,0.0,0.5,0.675,6.0,linear
114,11389,1112,0,0.828044,1.0,0.171323,0.0,0.5,0.675,6.0,linear
115,10895,1058,0,0.833623,1.0,0.166029,0.0,0.5,0.675,6.0,linear
116,10729,960,0,0.837876,1.0,0.162017,0.0,0.5,0.675,6.0,linear
117,10371,892,0,0.840478,1.0,0.159485,0.0,0.5,0.675,6.0,linear
118,10226,867,0,0.849334,1.0,0.150666,0.0,0.5,0.675,6.0,linear
119,9933,783,0,0.851563,1.0,0.148437,0.0,0.5,0.675,6.0,linear
120,9603,736,0,0.856117,1.0,0.143883,0.0,0.5,0.675,6.0,linear
121,9382,694,0,0.861683,1.0,0.138317,0.0,0.5,0.675,6.0,linear
122,9351,665,0,0.862559,1.0,0.137441,0.0,0.5,0.675,6.0,linear
123,9137,640,0,0.867176,1.0,0.132824,0.0,0.5,0.675,6.0,linear
124,9103,592,0,0.873833,1.0,0.126167,0.0,0.5,0.675,6.0,linear
125,8860,548,0,0.87712,1.0,0.12288,0.0,0.5,0.675,6.0,linear
126,8587,484,0,0.884044,1.0,0.115956,0.0,0.5,0.675,6.0,linear
127,8454,466,0,0.887541,1.0,0.112459,0.0,0.5,0.675,6.0,linear
128,8345,445,0,0.893607,1.0,0.106393,0.0,0.5,0.675,6.0,linear
129,8213,405,0,0.897035,1.0,0.102965,0.0,0.5,0.675,6.0,linear
130,8070,401,0,0.899526,1.0,0.100474,0.0,0.5,0.675,6.0,linear
131,7901,385,0,0.901189,1.0,0.0988108,0.0,0.5,0.675,6.0,linear
132,7928,356,0,0.907794,1.0,0.0922064,0.0,0.5,0.675,6.0,linear
133,7725,338,0,0.908309,1.0,0.0916907,0.0,0.5,0.675,6.0,linear
134,7779,319,0,0.917539,1.0,0.0824607,0.0,0.5,0.675,6.0,linear
135,7610,315,0,0.919234,1.0,0.0807661,0.0,0.5,0.675,6.0,linear
136,7489,299,0,0.916087,1.0,0.0839129,0.0,0.5,0.675,6.0,linear
137,7538,302,0,0.919425,1.0,0.0805751,0.0,0.5,0.675,6.0,linear
138,7455,307,0,0.919517,1.0,0.0804827,0.0,0.5,0.675,6.0,linear
139,7326,281,0,0.921606,1.0,0.0783939,0.0,0.5,0.675,6.0,linear
140,7354,281,0,0.92387,1.0,0.0761304,0.0,0.5,0.675,6.0,linear
141,7299,259,0,0.927965,1.0,0.0720349,0.0,0.5,0.675,6.0,linear
142,7211,239,0,0.929865,1.0,0.0701355,0.0,0.5,0.675,6.0,linear
143,7113,231,0,0.934638,1.0,0.0653616,0.0,0.5,0.675,6.0,linear
144,7085,220,0,0.933931,1.0,0.0660687,0.0,0.5,0.675,6.0,linear
145,7046,212,0,0.934048,1.0,0.0659523,0.0,0.5,0.675,6.0,linear
146,7114,205,0,0.93837,1.0,0.0616298,0.0,0.5,0.675,6.0,linear
147,6988,184,0,0.941697,1.0,0.058303,0.0,0.5,0.675,6.0,linear
148,6933,163,0,0.944711,1.0,0.0552888,0.0,0.5,0.675,6.0,linear
149,6833,141,0,0.94861,1.0,0.0513904,0.0,0.5,0.675,6.0,linear
150,6758,135,0,0.955331,1.0,0.044669,0.0,0.5,0.675,6.0,linear
151,6753,117,0,0.957816,1.0,0.0421836,0.0,0.5,0.675,6.0,linear
152,6648,111,0,0.960131,1.0,0.0398695,0.0,0.5,0.675,6.0,linear
153,6617,104,0,0.964086,1.0,0.0359144,0.0,0.5,0.675,6.0,linear
154,6572,96,0,0.964921,1.0,0.0350789,0.0,0.5,0.675,6.0,linear
155,6516,100,0,0.968869,1.0,0.0311307,0.0,0.5,0.675,6.0,linear
156,6567,89,0,0.969373,1.0,0.030627,0.0,0.5,0.675,6.0,linear
157,6629,90,0,0.96959,1.0,0.0304098,0.0,0.5,0.675,6.0,linear
158,6609,81,0,0.96943,1.0,0.0305696,0.0,0.5,0.675,6.0,linear
159,6522,87,0,0.971519,1.0,0.0284815,0.0,0.5,0.675,6.0,linear
160,6530,91,0,0.971154,1.0,0.0288462,0.0,0.5,0.675,6.0,linear
161,6431,81,0,0.972268,1.0,0.0277322,0.0,0.5,0.675,6.0,linear
162,6320,78,0,0.970141,1.0,0.0298586,0.0,0.5,0.675,6.0,linear
163,6510,90,0,0.973276,1.0,0.0267238,0.0,0.5,0.675,6.0,linear
164,6521,79,0,0.972805,1.0,0.0271954,0.0,0.5,0.675,6.0,linear
165,6434,74,0,0.973092,1.0,0.0269082,0.0,0.5,0.675,6.0,linear
166,6436,67,0,0.975165,1.0,0.0248349,0.0,0.5,0.675,6.0,linear
167,6444,56,0,0.976038,1.0,0.0239624,0.0,0.5,0.675,6.0,linear
168,6376,68,0,0.980114,1.0,0.0198864,0.0,0.5,0.675,6.0,linear
169,6371,54,0,0.981243,1.0,0.0187566,0.0,0.5,0.675,6.0,linear
170,6436,62,0,0.980926,1.0,0.0190742,0.0,0.5,0.675,6.0,linear
171,6475,51,0,0.982148,1.0,0.0178518,0.0,0.5,0.675,6.0,linear
172,6372,45,0,0.984576,1.0,0.0154236,0.0,0.5,0.675,6.0,linear
173,6206,34,0,0.984098,1.0,0.0159016,0.0,0.5,0.675,6.0,linear
174,6223,35,0,0.984903,1.0,0.0150967,0.0,0.5,0.675,6.0,linear
175,6334,38,0,0.98712,1.0,0.0128802,0.0,0.5,0.675,6.0,linear
176,6284,28,0,0.985478,1.0,0.0145219,0.0,0.5,0.675,6.0,linear
177,6331,30,0,0.988218,1.0,0.0117821,0.0,0.5,0.675,6.0,linear
178,6211,20,0,0.989415,1.0,0.0105845,0.0,0.5,0.675,6.0,linear
179,6210,21,0,0.991525,1.0,0.00847458,0.0,0.5,0.675,6.0,linear
180,6224,22,0,0.990608,1.0,0.00939227,0.0,0.5,0.675,6.0,linear
181,6201,24,0,0.991009,1.0,0.00899109,0.0,0.5,0.675,6.0,linear
182,6267,25,0,0.991808,1.0,0.00819156,0.0,0.5,0.675,6.0,linear
183,6156,22,0,0.992544,1.0,0.00745551,0.0,0.5,0.675,6.0,linear
184,6246,22,0,0.992861,1.0,0.00713946,0.0,0.5,0.675,6.0,linear
185,6318,24,0,0.99171,1.0,0.00829032,0.0,0.5,0.675,6.0,linear
186,6213,26,0,0.99157,1.0,0.00843009,0.0,0.5,0.675,6.0,linear
187,6189,27,0,0.991329,1.0,0.00867144,0.0,0.5,0.675,6.0,linear
188,6195,26,0,0.990438,1.0,0.00956175,0.0,0.5,0.675,6.0,linear
189,6202,32,0,0.989992,1.0,0.0100079,0.0,0.5,0.675,6.0,linear
190,6207,35,0,0.989489,1.0,0.0105105,0.0,0.5,0.675,6.0,linear
191,6302,34,0,0.988754,1.0,0.0112455,0.0,0.5,0.675,6.0,linear
192,6371,36,0,0.989622,1.0,0.0103779,0.0,0.5,0.675,6.0,linear
193,6287,28,0,0.986691,1.0,0.0133086,0.0,0.5,0.675,6.0,linear
194,6320,34,0,0.988252,1.0,0.0117481,0.0,0.5,0.675,6.0,linear
195,6310,28,0,0.987181,1.0,0.0128185,0.0,0.5,0.675,6.0,linear
196,6323,27,0,0.987257,1.0,0.0127428,0.0,0.5,0.675,6.0,linear
197,6349,29,0,0.989885,1.0,0.0101152,0.0,0.5,0.675,6.0,linear
198,6235,25,0,0.989641,1.0,0.010359,0.0,0.5,0.675,6.0,linear
199,6158,26,0,0.989909,1.0,0.0100913,0.0,0.5,0.675,6.0,linear
200,6128,25,0,0.990666,1.0,0.00933376,0.0,0.5,0.675,6.0,linear
201,6121,28,0,0.991214,1.0,0.00878607,0.0,0.5,0.675,6.0,linear
202,6165,29,0,0.990426,1.0,0.00957396,0.0,0.5,0.675,6.0,linear
203,6204,34,0,0.98799,1.0,0.0120101,0.0,0.5,0.675,6.0,linear
204,6211,37,0,0.985656,1.0,0.0143439,0.0,0.5,0.675,6.0,linear
205,6318,44,0,0.985034,1.0,0.0149659,0.0,0.5,0.675,6.0,linear
206,6249,48,0,0.983525,1.0,0.016475,0.0,0.5,0.675,6.0,linear
207,6163,42,0,0.982938,1.0,0.0170624,0.0,0.5,0.675,6.0,linear
208,6289,48,0,0.984695,1.0,0.0153053,0.0,0.5,0.675,6.0,linear
209,6243,43,0,0.985511,1.0,0.0144893,0.0,0.5,0.675,6.0,linear
210,6332,40,0,0.985628,1.0,0.0143718,0.0,0.5,0.675,6.0,linear
211,6266,33,0,0.986254,1.0,0.0137457,0.0,0.5,0.675,6.0,linear
212,6275,36,0,0.987508,1.0,0.0124922,0.0,0.5,0.675,6.0,linear
213,6333,37,0,0.988104,1.0,0.0118955,0.0,0.5,0.675,6.0,linear
214,6271,34,0,0.988441,1.0,0.0115589,0.0,0.5,0.675,6.0,linear
215,6255,39,0,0.987284,1.0,0.0127165,0.0,0.5,0.675,6.0,linear
216,6226,48,0,0.985579,1.0,0.0144208,0.0,0.5,0.675,6.0,linear
217,6251,46,0,0.984494,1.0,0.0155057,0.0,0.5,0.675,6.0,linear
218,6232,43,0,0.984274,1.0,0.0157257,0.0,0.5,0.675,6.0,linear
219,6323,39,0,0.984968,1.0,0.0150324,0.0,0.5,0.675,6.0,linear
220,6305,36,0,0.986417,1.0,0.0135827,0.0,0.5,0.675,6.0,linear
221,6226,36,0,0.986672,1.0,0.0133281,0.0,0.5,0.675,6.0,linear
222,6241,35,0,0.986563,1.0,0.0134371,0.0,0.5,0.675,6.0,linear
223,6217,43,0,0.987017,1.0,0.0129829,0.0,0.5,0.675,6.0,linear
224,6240,41,0,0.986211,1.0,0.0137888,0.0,0.5,0.675,6.0,linear
225,6153,38,0,0.986689,1.0,0.013311,0.0,0.5,0.675,6.0,linear
226,6190,36,0,0.986091,1.0,0.0139086,0.0,0.5,0.675,6.0,linear
227,6218,35,0,0.986772,1.0,0.0132283,0.0,0.5,0.675,6.0,linear
228,6259,33,0,0.987612,1.0,0.0123883,0.0,0.5,0.675,6.0,linear
229,6185,29,0,0.988519,1.0,0.0114814,0.0,0.5,0.675,6.0,linear
230,6166,25,0,0.990231,1.0,0.00976938,0.0,0.5,0.675,6.0,linear
231,6175,14,0,0.992937,1.0,0.0070626,0.0,0.5,0.675,6.0,linear
232,6164,14,0,0.994679,1.0,0.00532086,0.0,0.5,0.675,6.0,linear
233,6150,12,0,0.99628,1.0,0.00371988,0.0,0.5,0.675,6.0,linear
234,6067,12,0,0.995096,1.0,0.00490356,0.0,0.5,0.675,6.0,linear
235,6154,12,0,0.995479,1.0,0.0045205,0.0,0.5,0.675,6.0,linear
236,6077,13,0,0.995588,1.0,0.00441176,0.0,0.5,0.675,6.0,linear
237,6057,9,0,0.995493,1.0,0.00450746,0.0,0.5,0.675,6.0,linear
238,6153,6,0,0.996681,1.0,0.0033193,0.0,0.5,0.675,6.0,linear
239,6164,7,0,0.997335,1.0,0.00266516,0.0,0.5,0.675,6.0,linear
240,6157,6,0,0.997173,1.0,0.00282714,0.0,0.5,0.675,6.0,linear
241,6166,7,0,0.997333,1.0,0.00266731,0.0,0.5,0.675,6.0,linear
242,6151,7,0,0.997012,1.0,0.00298773,0.0,0.5,0.675,6.0,linear
243,6103,6,0,0.996905,1.0,0.00309497,0.0,0.5,0.675,6.0,linear
244,6092,6,0,0.996981,1.0,0.00301893,0.0,0.5,0.675,6.0,linear
245,6138,7,0,0.996436,1.0,0.00356391,0.0,0.5,0.675,6.0,linear
246,6150,9,0,0.997726,1.0,0.00227383,0.0,0.5,0.675,6.0,linear
247,6011,6,0,0.997191,1.0,0.00280899,0.0,0.5,0.675,6.0,linear
248,6164,6,0,0.997816,1.0,0.00218376,0.0,0.5,0.675,6.0,linear
249,6211,5,0,0.998314,1.0,0.00168593,0.0,0.5,0.675,6.0,linear
250,6142,2,0,0.998782,1.0,0.00121813,0.0,0.5,0.675,6.0,linear
251,6145,4,0,0.9987,1.0,0.00129997,0.0,0.5,0.675,6.0,linear
252,6158,8,0,0.998622,1.0,0.00137808,0.0,0.5,0.675,6.0,linear
253,6109,7,0,0.998122,1.0,0.00187786,0.0,0.5,0.675,6.0,linear
254,6174,6,0,0.997744,1.0,0.00225624,0.0,0.5,0.675,6.0,linear
255,6117,6,0,0.997397,1.0,0.0026029,0.0,0.5,0.675,6.0,linear
256,6116,7,0,0.997801,1.0,0.00219941,0.0,0.5,0.675,6.0,linear
257,6151,7,0,0.997252,1.0,0.0027477,0.0,0.5,0.675,6.0,linear
258,6207,8,0,0.99767,1.0,0.00232969,0.0,0.5,0.675,6.0,linear
259,6154,5,0,0.996532,1.0,0.0034683,0.0,0.5,0.675,6.0,linear
260,6163,5,0,0.997411,1.0,0.00258858,0.0,0.5,0.675,6.0,linear
261,6164,6,0,0.997813,1.0,0.00218659,0.0,0.5,0.675,6.0,linear
262,6120,7,0,0.998125,1.0,0.0018751,0.0,0.5,0.675,6.0,linear
263,6078,5,0,0.998196,1.0,0.00180387,0.0,0.5,0.675,6.0,linear
264,6007,6,0,0.996525,1.0,0.00347452,0.0,0.5,0.675,6.0,linear
265,6117,8,0,0.99804,1.0,0.00195982,0.0,0.5,0.675,6.0,linear
266,6111,5,0,0.998203,1.0,0.0017965,0.0,0.5,0.675,6.0,linear
267,6054,6,0,0.997863,1.0,0.00213675,0.0,0.5,0.675,6.0,linear
268,6149,7,0,0.99781,1.0,0.00219049,0.0,0.5,0.675,6.0,linear
269,6208,7,0,0.996401,1.0,0.00359885,0.0,0.5,0.675,6.0,linear
270,6097,7,0,0.996898,1.0,0.00310153,0.0,0.5,0.675,6.0,linear
271,6119,7,0,0.997961,1.0,0.00203948,0.0,0.5,0.675,6.0,linear
272,6144,6,0,0.998051,1.0,0.001949,0.0,0.5,0.675,6.0,linear
273,6062,4,0,0.998764,1.0,0.00123599,0.0,0.5,0.675,6.0,linear
274,6029,3,0,0.998511,1.0,0.00148908,0.0,0.5,0.675,6.0,linear
275,6047,3,0,0.999257,1.0,0.000743065,0.0,0.5,0.675,6.0,linear
276,6038,1,0,0.998761,1.0,0.00123865,0.0,0.5,0.675,6.0,linear
277,6123,3,0,0.998858,1.0,0.0011423,0.0,0.5,0.675,6.0,linear
278,6099,3,0,0.999099,1.0,0.000900901,0.0,0.5,0.675,6.0,linear
279,6089,2,0,0.998117,1.0,0.00188308,0.0,0.5,0.675,6.0,linear
280,6052,3,0,0.999174,1.0,0.000826173,0.0,0.5,0.675,6.0,linear
281,6124,2,0,0.999185,1.0,0.000815129,0.0,0.5,0.675,6.0,linear
282,6121,1,0,0.99951,1.0,0.000490116,0.0,0.5,0.675,6.0,linear
283,6002,1,0,0.999833,1.0,0.0001665,0.0,0.5,0.675,6.0,linear
284,6048,0,0,0.999752,1.0,0.000247729,0.0,0.5,0.675,6.0,linear

