generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,84479,44407,31657,0.26621,0.470347,0.0,0.0,0.5,0.025,6.0,linear
91,85096,44049,30990,0.278355,0.488449,0.0,0.0,0.5,0.025,6.0,linear
92,84797,43329,29873,0.288529,0.503131,0.0,0.0,0.5,0.025,6.0,linear
93,84515,42991,29130,0.2996,0.518013,0.0,0.0,0.5,0.025,6.0,linear
94,84439,42487,28339,0.311503,0.533997,0.0,0.0,0.5,0.025,6.0,linear
95,84347,42014,27556,0.323974,0.552556,0.0,0.0,0.5,0.025,6.0,linear
96,83950,41477,26565,0.336364,0.571187,0.0,0.0,0.5,0.025,6.0,linear
97,83108,40659,25325,0.350537,0.59087,0.0,0.0,0.5,0.025,6.0,linear
98,82562,39820,24149,0.365778,0.610678,0.0,0.0,0.5,0.025,6.0,linear
99,82179,38902,22909,0.381712,0.631477,0.0,0.0,0.5,0.025,6.0,linear
100,81165,37872,21680,0.399848,0.654213,0.0,0.0,0.5,0.025,6.0,linear
101,79754,36409,20125,0.41679,0.674888,0.0,0.0,0.5,0.025,6.0,linear
102,78858,35208,18799,0.43362,0.695588,0.0,0.0,0.5,0.025,6.0,linear
103,77244,33799,17231,0.453157,0.718952,0.0,0.0,0.5,0.025,6.0,linear
104,75722,32317,15636,0.474697,0.741141,0.0,0.0,0.5,0.025,6.0,linear
105,73896,30666,14229,0.496894,0.763097,0.0,0.0,0.5,0.025,6.0,linear
106,71358,28520,12530,0.520251,0.786291,0.0,0.0,0.5,0.025,6.0,linear
107,69225,26765,11159,0.541327,0.806504,0.0,0.0,0.5,0.025,6.0,linear
108,66649,24789,9660,0.563847,0.827193,0.0,0.0,0.5,0.025,6.0,linear
109,63480,23083,8437,0.588298,0.848933,0.0,0.0,0.5,0.025,6.0,linear
110,60420,21019,7139,0.61228,0.866715,0.0,0.0,0.5,0.025,6.0,linear
111,56999,19199,6120,0.636783,0.883463,0.0,0.0,0.5,0.025,6.0,linear
112,53653,17118,4919,0.659696,0.89996,0.0,0.0,0.5,0.025,6.0,linear
113,49636,15221,3909,0.686309,0.916326,0.0,0.0,0.5,0.025,6.0,linear
114,45144,13002,3014,0.712717,0.930859,0.0,0.0,0.5,0.025,6.0,linear
115,41009,11071,2314,0.7363,0.942814,0.0,0.0,0.5,0.025,6.0,linear
116,36541,9239,1727,0.76122,0.954932,0.0,0.0,0.5,0.025,6.0,linear
117,32135,7500,1215,0.780781,0.964673,0.0,0.0,0.5,0.025,6.0,linear
118,27410,6030,849,0.798026,0.971257,0.0,0.0,0.5,0.025,6.0,linear
119,22764,4706,568,0.818755,0.97612,0.0,0.0,0.5,0.025,6.0,linear
120,18832,3569,384,0.840574,0.980755,0.0,0.0,0.5,0.025,6.0,linear
121,15067,2630,254,0.859133,0.984999,0.0,0.0,0.5,0.025,6.0,linear
122,12065,1941,167,0.875394,0.98807,0.0,0.0,0.5,0.025,6.0,linear
123,9067,1301,112,0.888511,0.989509,0.0,0.0,0.5,0.025,6.0,linear
124,6841,893,69,0.898064,0.991857,0.0,0.0,0.5,0.025,6.0,linear
125,4942,614,38,0.902889,0.993641,0.0,0.0,0.5,0.025,6.0,linear
126,3619,411,17,0.913145,0.995541,0.0,0.0,0.5,0.025,6.0,linear
127,2640,270,7,0.921926,0.998079,0.0,0.0,0.5,0.025,6.0,linear
128,1840,167,3,0.935317,0.99881,0.0,0.0,0.5,0.025,6.0,linear
129,1282,93,2,0.950388,0.998891,0.0,0.0,0.5,0.025,6.0,linear
130,935,61,0,0.95837,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,658,33,0,0.971591,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,492,17,0,0.978761,1.0,0.0,0.0,0.5,0.025,6.0,linear
133,397,7,0,0.992375,1.0,0.0,0.0,0.5,0.025,6.0,linear
134,320,1,0,0.998498,1.0,0.0,0.0,0.5,0.025,6.0,linear
135,263,1,0,0.998099,1.0,0.0,0.0,0.5,0.025,6.0,linear
136,244,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

