generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85248,41390,36803,0.219242,0.388654,0.0,0.0,0.5,0.375,6.0,linear
30,85096,40818,36050,0.227239,0.402311,0.0,0.0,0.5,0.375,6.0,linear
31,84756,40227,35277,0.235561,0.41658,0.0,0.0,0.5,0.375,6.0,linear
32,84492,39484,34342,0.244446,0.431836,0.0,0.0,0.5,0.375,6.0,linear
33,83819,38716,33432,0.253577,0.446909,0.0,0.0,0.5,0.375,6.0,linear
34,83593,38065,32575,0.26303,0.462056,0.0,0.0,0.5,0.375,6.0,linear
35,83886,37705,31932,0.270312,0.474473,0.0,0.0,0.5,0.375,6.0,linear
36,82991,36753,30843,0.280822,0.491138,0.0,0.0,0.5,0.375,6.0,linear
37,82183,35884,29787,0.289434,0.504736,0.0,0.0,0.5,0.375,6.0,linear
38,81549,35138,28915,0.299276,0.519879,0.0,0.0,0.5,0.375,6.0,linear
39,80810,34148,27731,0.310141,0.536941,0.0,0.0,0.5,0.375,6.0,linear
40,80403,33587,27008,0.32002,0.552028,0.0,0.0,0.5,0.375,6.0,linear
41,78929,32318,25677,0.331464,0.567417,0.0,0.0,0.5,0.375,6.0,linear
42,78324,31409,24843,0.339596,0.578668,0.0,0.0,0.5,0.375,6.0,linear
43,76967,30331,23834,0.348528,0.590687,0.0,0.0,0.5,0.375,6.0,linear
44,76055,29404,22842,0.359544,0.607741,0.0,0.0,0.5,0.375,6.0,linear
45,74541,28243,21616,0.369622,0.622338,0.0,0.0,0.5,0.375,6.0,linear
46,73060,27239,20590,0.377049,0.632591,0.0,0.0,0.5,0.375,6.0,linear
47,71607,26370,19765,0.388147,0.646056,0.0,0.0,0.5,0.375,6.0,linear
48,70286,25278,18572,0.399173,0.66247,0.0,0.0,0.5,0.375,6.0,linear
49,68735,24314,17552,0.410395,0.678443,0.0,0.0,0.5,0.375,6.0,linear
50,67297,23356,16445,0.421272,0.691854,0.0,0.0,0.5,0.375,6.0,linear
51,65210,21928,15152,0.43644,0.709275,0.0,0.0,0.5,0.375,6.0,linear
52,62862,20639,13915,0.447392,0.722289,0.0,0.0,0.5,0.375,6.0,linear
53,61013,19669,13014,0.462323,0.737811,0.0,0.0,0.5,0.375,6.0,linear
54,58703,18385,11947,0.477859,0.755229,0.0,0.0,0.5,0.375,6.0,linear
55,56098,17058,10732,0.488353,0.767284,0.0,0.0,0.5,0.375,6.0,linear
56,53753,15894,9864,0.506006,0.784931,0.0,0.0,0.5,0.375,6.0,linear
57,51099,14442,8685,0.519327,0.8,0.0,0.0,0.5,0.375,6.0,linear
58,47729,13075,7628,0.537581,0.818055,0.0,0.0,0.5,0.375,6.0,linear
59,45080,11778,6541,0.554974,0.834042,0.0,0.0,0.5,0.375,6.0,linear
60,41838,10576,5610,0.572678,0.84906,0.0,0.0,0.5,0.375,6.0,linear
61,38396,9216,4697,0.592413,0.865078,0.0,0.0,0.5,0.375,6.0,linear
62,35232,7982,3818,0.612713,0.880166,0.0,0.0,0.5,0.375,6.0,linear
63,31976,6786,3098,0.632595,0.895096,0.0,0.0,0.5,0.375,6.0,linear
64,28686,5727,2426,0.653405,0.905928,0.0,0.0,0.5,0.375,6.0,linear
65,25343,4775,1921,0.675815,0.918825,0.0,0.0,0.5,0.375,6.0,linear
66,22006,3828,1411,0.699691,0.931532,0.0,0.0,0.5,0.375,6.0,linear
67,19050,3015,1020,0.721275,0.939838,0.0,0.0,0.5,0.375,6.0,linear
68,16626,2423,769,0.747012,0.94918,0.0,0.0,0.5,0.375,6.0,linear
69,13840,1811,526,0.769464,0.956971,0.0,0.0,0.5,0.375,6.0,linear
70,11742,1402,387,0.796656,0.963634,0.0,0.0,0.5,0.375,6.0,linear
71,9754,1046,263,0.819121,0.972,0.0,0.0,0.5,0.375,6.0,linear
72,8381,798,177,0.841193,0.976919,0.0,0.0,0.5,0.375,6.0,linear
73,7156,579,129,0.86705,0.980592,0.0,0.0,0.5,0.375,6.0,linear
74,6267,412,90,0.890295,0.984101,0.0,0.0,0.5,0.375,6.0,linear
75,5565,297,64,0.913273,0.987069,0.0,0.0,0.5,0.375,6.0,linear
76,5055,194,36,0.932437,0.990409,0.0,0.0,0.5,0.375,6.0,linear
77,4662,134,30,0.948728,0.991712,0.0,0.0,0.5,0.375,6.0,linear
78,4212,89,24,0.958861,0.993453,0.0,0.0,0.5,0.375,6.0,linear
79,3961,57,13,0.968952,0.996164,0.0,0.0,0.5,0.375,6.0,linear
80,3830,41,7,0.976913,0.997992,0.0,0.0,0.5,0.375,6.0,linear
81,3636,24,4,0.986122,0.998932,0.0,0.0,0.5,0.375,6.0,linear
82,3541,20,1,0.991755,0.999721,0.0,0.0,0.5,0.375,6.0,linear
83,3572,16,0,0.995292,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3513,9,0,0.998018,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3398,7,0,0.998682,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3359,2,0,0.999555,1.0,0.0,0.0,0.5,0.375,6.0,linear
87,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

