generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82802,50148,46102,0.0788537,0.147759,0.0,0.0,0.5,0.075,6.0,linear
29,82835,50038,45641,0.0839146,0.157218,0.0,0.0,0.5,0.075,6.0,linear
30,82773,49824,45148,0.0907437,0.16938,0.0,0.0,0.5,0.075,6.0,linear
31,83079,49765,44653,0.0968554,0.180989,0.0,0.0,0.5,0.075,6.0,linear
32,82685,49398,43930,0.10322,0.192609,0.0,0.0,0.5,0.075,6.0,linear
33,82513,49259,43429,0.110232,0.205734,0.0,0.0,0.5,0.075,6.0,linear
34,83590,49567,43373,0.116926,0.21788,0.0,0.0,0.5,0.075,6.0,linear
35,85033,49969,43316,0.122563,0.228093,0.0,0.0,0.5,0.075,6.0,linear
36,84437,49621,42711,0.12986,0.240794,0.0,0.0,0.5,0.075,6.0,linear
37,84327,49709,42310,0.13682,0.253579,0.0,0.0,0.5,0.075,6.0,linear
38,84086,49348,41635,0.144007,0.266337,0.0,0.0,0.5,0.075,6.0,linear
39,84740,49204,41088,0.152753,0.281857,0.0,0.0,0.5,0.075,6.0,linear
40,84581,48806,40210,0.160634,0.295577,0.0,0.0,0.5,0.075,6.0,linear
41,85327,48864,39884,0.169825,0.310676,0.0,0.0,0.5,0.075,6.0,linear
42,85385,48461,38999,0.177697,0.324062,0.0,0.0,0.5,0.075,6.0,linear
43,84969,48111,38288,0.188373,0.342587,0.0,0.0,0.5,0.075,6.0,linear
44,85228,47959,37474,0.198266,0.358863,0.0,0.0,0.5,0.075,6.0,linear
45,85562,47507,36565,0.209491,0.378252,0.0,0.0,0.5,0.075,6.0,linear
46,85852,47202,35632,0.220256,0.395355,0.0,0.0,0.5,0.075,6.0,linear
47,86051,47192,35119,0.232097,0.412819,0.0,0.0,0.5,0.075,6.0,linear
48,86323,46812,34224,0.241792,0.428348,0.0,0.0,0.5,0.075,6.0,linear
49,85982,46324,33414,0.254578,0.448837,0.0,0.0,0.5,0.075,6.0,linear
50,85873,45977,32308,0.266278,0.467404,0.0,0.0,0.5,0.075,6.0,linear
51,85832,45492,31270,0.280347,0.488862,0.0,0.0,0.5,0.075,6.0,linear
52,85830,45059,30264,0.294302,0.509277,0.0,0.0,0.5,0.075,6.0,linear
53,85252,44213,28915,0.310865,0.532556,0.0,0.0,0.5,0.075,6.0,linear
54,85801,43595,27762,0.325715,0.554984,0.0,0.0,0.5,0.075,6.0,linear
55,85200,42572,26210,0.34161,0.575554,0.0,0.0,0.5,0.075,6.0,linear
56,84644,41785,25150,0.358375,0.597142,0.0,0.0,0.5,0.075,6.0,linear
57,83686,40832,23904,0.378225,0.621232,0.0,0.0,0.5,0.075,6.0,linear
58,83544,39987,22567,0.395631,0.645514,0.0,0.0,0.5,0.075,6.0,linear
59,82409,38523,20841,0.413544,0.66824,0.0,0.0,0.5,0.075,6.0,linear
60,80845,37104,19181,0.436195,0.69559,0.0,0.0,0.5,0.075,6.0,linear
61,79751,35703,17563,0.457408,0.719989,0.0,0.0,0.5,0.075,6.0,linear
62,77786,33972,15923,0.481015,0.744639,0.0,0.0,0.5,0.075,6.0,linear
63,76423,32406,14330,0.501812,0.766415,0.0,0.0,0.5,0.075,6.0,linear
64,74689,30926,12943,0.524777,0.788706,0.0,0.0,0.5,0.075,6.0,linear
65,72565,29179,11466,0.550442,0.811975,0.0,0.0,0.5,0.075,6.0,linear
66,69900,27109,9971,0.573952,0.833045,0.0,0.0,0.5,0.075,6.0,linear
67,67001,25156,8591,0.601954,0.856703,0.0,0.0,0.5,0.075,6.0,linear
68,64294,22956,7260,0.626282,0.876029,0.0,0.0,0.5,0.075,6.0,linear
69,60166,20560,5944,0.649413,0.892639,0.0,0.0,0.5,0.075,6.0,linear
70,56524,18485,4860,0.674451,0.909258,0.0,0.0,0.5,0.075,6.0,linear
71,52532,16289,3798,0.698499,0.925342,0.0,0.0,0.5,0.075,6.0,linear
72,48358,14153,2896,0.723917,0.938462,0.0,0.0,0.5,0.075,6.0,linear
73,43602,12075,2223,0.75096,0.948973,0.0,0.0,0.5,0.075,6.0,linear
74,39023,10059,1625,0.776181,0.959231,0.0,0.0,0.5,0.075,6.0,linear
75,34125,8113,1189,0.797319,0.967211,0.0,0.0,0.5,0.075,6.0,linear
76,29447,6449,788,0.81931,0.975576,0.0,0.0,0.5,0.075,6.0,linear
77,24865,4994,496,0.83749,0.982118,0.0,0.0,0.5,0.075,6.0,linear
78,20375,3769,313,0.858871,0.986886,0.0,0.0,0.5,0.075,6.0,linear
79,16684,2762,175,0.878107,0.99094,0.0,0.0,0.5,0.075,6.0,linear
80,12929,1940,93,0.897799,0.994498,0.0,0.0,0.5,0.075,6.0,linear
81,10051,1255,51,0.915003,0.995872,0.0,0.0,0.5,0.075,6.0,linear
82,7620,839,21,0.927592,0.997919,0.0,0.0,0.5,0.075,6.0,linear
83,5437,530,14,0.943115,0.99818,0.0,0.0,0.5,0.075,6.0,linear
84,4037,324,7,0.950929,0.998686,0.0,0.0,0.5,0.075,6.0,linear
85,2848,194,1,0.960969,0.999731,0.0,0.0,0.5,0.075,6.0,linear
86,2064,104,0,0.970465,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,1541,56,0,0.976862,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1152,24,0,0.988067,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,887,9,0,0.994692,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,782,4,0,0.997506,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,747,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

