generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
202,80774,50098,50098,0.0173136,0.0326278,0.0,0.0,0.5,0.025,6.0,linear
203,79851,49613,49613,0.0171877,0.0325284,0.0,0.0,0.5,0.025,6.0,linear
204,79709,49389,49389,0.0169879,0.0319607,0.0,0.0,0.5,0.025,6.0,linear
205,79584,49436,49436,0.0167965,0.0315801,0.0,0.0,0.5,0.025,6.0,linear
206,80331,49556,49556,0.0168587,0.0317512,0.0,0.0,0.5,0.025,6.0,linear
207,79514,49361,49361,0.0170298,0.0321797,0.0,0.0,0.5,0.025,6.0,linear
208,79228,49216,49216,0.0169216,0.031882,0.0,0.0,0.5,0.025,6.0,linear
209,79449,49610,49610,0.0165655,0.031104,0.0,0.0,0.5,0.025,6.0,linear
210,80320,49788,49788,0.0164411,0.0308709,0.0,0.0,0.5,0.025,6.0,linear
211,79982,49617,49617,0.0169717,0.0318026,0.0,0.0,0.5,0.025,6.0,linear
212,79446,49343,49343,0.0170437,0.0319059,0.0,0.0,0.5,0.025,6.0,linear
213,79033,49106,49106,0.0170333,0.0320578,0.0,0.0,0.5,0.025,6.0,linear
214,79917,49404,49404,0.0176631,0.033182,0.0,0.0,0.5,0.025,6.0,linear
215,80857,49873,49873,0.017664,0.0332061,0.0,0.0,0.5,0.025,6.0,linear
216,80206,49748,49748,0.0176207,0.0331048,0.0,0.0,0.5,0.025,6.0,linear
217,79683,49707,49707,0.0177643,0.0337022,0.0,0.0,0.5,0.025,6.0,linear
218,80302,50021,50021,0.018396,0.0347596,0.0,0.0,0.5,0.025,6.0,linear
219,79630,49436,49436,0.0181245,0.0341662,0.0,0.0,0.5,0.025,6.0,linear
220,79222,49102,49102,0.0187245,0.0353726,0.0,0.0,0.5,0.025,6.0,linear
221,79346,48947,48947,0.0185906,0.0351452,0.0,0.0,0.5,0.025,6.0,linear
222,80333,49574,49574,0.0177708,0.0334915,0.0,0.0,0.5,0.025,6.0,linear
223,80023,49747,49747,0.0183153,0.0345535,0.0,0.0,0.5,0.025,6.0,linear
224,80420,49807,49807,0.0172472,0.0323277,0.0,0.0,0.5,0.025,6.0,linear
225,79735,49567,49567,0.0177278,0.0332115,0.0,0.0,0.5,0.025,6.0,linear
226,79318,49491,49491,0.0178014,0.0334933,0.0,0.0,0.5,0.025,6.0,linear
227,78570,49184,49184,0.0182782,0.0345847,0.0,0.0,0.5,0.025,6.0,linear
228,79804,49465,49465,0.0187611,0.0353768,0.0,0.0,0.5,0.025,6.0,linear
229,79656,49250,49250,0.0186796,0.0351734,0.0,0.0,0.5,0.025,6.0,linear
230,79707,49293,49293,0.0188973,0.0356079,0.0,0.0,0.5,0.025,6.0,linear
231,79414,49355,49355,0.018892,0.0358143,0.0,0.0,0.5,0.025,6.0,linear
232,80554,49745,49745,0.0182547,0.0345143,0.0,0.0,0.5,0.025,6.0,linear
233,80275,49669,49669,0.0184468,0.0349132,0.0,0.0,0.5,0.025,6.0,linear
234,79786,49400,49400,0.0179972,0.0339178,0.0,0.0,0.5,0.025,6.0,linear
235,79582,49456,49456,0.0181672,0.0344091,0.0,0.0,0.5,0.025,6.0,linear
236,79422,49396,49396,0.0181436,0.0342808,0.0,0.0,0.5,0.025,6.0,linear
237,80319,49851,49851,0.0179029,0.0338225,0.0,0.0,0.5,0.025,6.0,linear
238,80840,50017,50017,0.0177924,0.0335698,0.0,0.0,0.5,0.025,6.0,linear
239,80287,49672,49672,0.0183423,0.0347654,0.0,0.0,0.5,0.025,6.0,linear
240,79428,49480,49480,0.0185718,0.0351367,0.0,0.0,0.5,0.025,6.0,linear
241,80396,49885,49885,0.0176336,0.0332938,0.0,0.0,0.5,0.025,6.0,linear
242,80481,49815,49815,0.0177612,0.033457,0.0,0.0,0.5,0.025,6.0,linear
243,79117,49156,49156,0.0180501,0.0340712,0.0,0.0,0.5,0.025,6.0,linear
244,78944,48903,48903,0.0184429,0.034802,0.0,0.0,0.5,0.025,6.0,linear
245,79798,49266,49266,0.0181707,0.0342005,0.0,0.0,0.5,0.025,6.0,linear
246,80546,49694,49694,0.0182058,0.0344593,0.0,0.0,0.5,0.025,6.0,linear
247,81398,50451,50451,0.0178871,0.0337025,0.0,0.0,0.5,0.025,6.0,linear
248,80747,50372,50372,0.0177824,0.0334551,0.0,0.0,0.5,0.025,6.0,linear
249,79147,49459,49459,0.0183887,0.0347564,0.0,0.0,0.5,0.025,6.0,linear
250,78043,48967,48967,0.0181282,0.0340891,0.0,0.0,0.5,0.025,6.0,linear
251,79377,49403,49403,0.0172738,0.0324129,0.0,0.0,0.5,0.025,6.0,linear
252,79827,49405,49405,0.0176254,0.0331756,0.0,0.0,0.5,0.025,6.0,linear
253,79919,49644,49644,0.0180864,0.0341311,0.0,0.0,0.5,0.025,6.0,linear
254,79319,49308,49308,0.0183971,0.0348221,0.0,0.0,0.5,0.025,6.0,linear
255,79620,49470,49470,0.0180534,0.0341623,0.0,0.0,0.5,0.025,6.0,linear
256,79507,49341,49341,0.018053,0.0341103,0.0,0.0,0.5,0.025,6.0,linear
257,79106,49049,49049,0.0183806,0.0348417,0.0,0.0,0.5,0.025,6.0,linear
258,79473,49295,49295,0.0182993,0.0344056,0.0,0.0,0.5,0.025,6.0,linear
259,79630,49399,49399,0.0186969,0.0353294,0.0,0.0,0.5,0.025,6.0,linear
260,80338,49611,49611,0.0183893,0.0347998,0.0,0.0,0.5,0.025,6.0,linear
261,79842,49447,49447,0.0182277,0.0344297,0.0,0.0,0.5,0.025,6.0,linear
262,78787,48869,48869,0.0186155,0.0352126,0.0,0.0,0.5,0.025,6.0,linear
263,79300,49149,49149,0.018988,0.0358054,0.0,0.0,0.5,0.025,6.0,linear
264,80618,49979,49979,0.0189691,0.0358306,0.0,0.0,0.5,0.025,6.0,linear
265,80175,49746,49746,0.0185718,0.0351844,0.0,0.0,0.5,0.025,6.0,linear
266,79476,49376,49376,0.0186614,0.0352192,0.0,0.0,0.5,0.025,6.0,linear
267,78797,49007,49007,0.0192056,0.0362783,0.0,0.0,0.5,0.025,6.0,linear
268,79577,49270,49270,0.0186931,0.035294,0.0,0.0,0.5,0.025,6.0,linear
269,79415,49049,49049,0.018687,0.0352901,0.0,0.0,0.5,0.025,6.0,linear
270,80464,49383,49383,0.0191791,0.0362896,0.0,0.0,0.5,0.025,6.0,linear
271,80632,49739,49739,0.0189417,0.0359925,0.0,0.0,0.5,0.025,6.0,linear
272,80731,49838,49838,0.0193966,0.0366736,0.0,0.0,0.5,0.025,6.0,linear
273,80427,49675,49675,0.0191211,0.0361342,0.0,0.0,0.5,0.025,6.0,linear
274,80567,49729,49729,0.0184896,0.0349707,0.0,0.0,0.5,0.025,6.0,linear
275,79600,49293,49293,0.0190746,0.0360218,0.0,0.0,0.5,0.025,6.0,linear
276,80212,49594,49594,0.0191278,0.0363676,0.0,0.0,0.5,0.025,6.0,linear
277,80326,49610,49610,0.0187379,0.0356796,0.0,0.0,0.5,0.025,6.0,linear
278,80061,49524,49524,0.0187388,0.0355297,0.0,0.0,0.5,0.025,6.0,linear
279,80646,49989,49989,0.0186117,0.0351443,0.0,0.0,0.5,0.025,6.0,linear
280,79799,49464,49464,0.0188593,0.035605,0.0,0.0,0.5,0.025,6.0,linear
281,79481,49239,49239,0.0190629,0.0360117,0.0,0.0,0.5,0.025,6.0,linear
282,79622,49301,49301,0.0190459,0.0360433,0.0,0.0,0.5,0.025,6.0,linear
283,79927,49547,49547,0.0194529,0.036814,0.0,0.0,0.5,0.025,6.0,linear
284,80739,49911,49911,0.0186032,0.0351588,0.0,0.0,0.5,0.025,6.0,linear
285,81217,50294,50294,0.0183365,0.0346436,0.0,0.0,0.5,0.025,6.0,linear
286,80090,49851,49851,0.0181533,0.0341972,0.0,0.0,0.5,0.025,6.0,linear
287,79158,49461,49461,0.0182494,0.0343215,0.0,0.0,0.5,0.025,6.0,linear
288,78265,48851,48851,0.0181848,0.0344065,0.0,0.0,0.5,0.025,6.0,linear
289,79085,49282,49282,0.0182524,0.0345568,0.0,0.0,0.5,0.025,6.0,linear
290,80504,49712,49712,0.0180355,0.0341136,0.0,0.0,0.5,0.025,6.0,linear
291,79810,49442,49442,0.0183139,0.0345721,0.0,0.0,0.5,0.025,6.0,linear
292,79845,49801,49801,0.0177898,0.0335519,0.0,0.0,0.5,0.025,6.0,linear
293,79974,49761,49761,0.018179,0.0343127,0.0,0.0,0.5,0.025,6.0,linear
294,79653,49524,49524,0.0188468,0.0355676,0.0,0.0,0.5,0.025,6.0,linear
295,79424,49333,49333,0.0188564,0.0356096,0.0,0.0,0.5,0.025,6.0,linear
296,79763,49555,49555,0.0189766,0.0358736,0.0,0.0,0.5,0.025,6.0,linear
297,79491,49376,49376,0.0183944,0.0347545,0.0,0.0,0.5,0.025,6.0,linear
298,79499,49427,49427,0.0187383,0.0354577,0.0,0.0,0.5,0.025,6.0,linear
299,79822,49596,49596,0.0184793,0.0349155,0.0,0.0,0.5,0.025,6.0,linear
300,80303,49769,49769,0.0186253,0.0351918,0.0,0.0,0.5,0.025,6.0,linear
301,79987,49620,49620,0.0183951,0.0348159,0.0,0.0,0.5,0.025,6.0,linear
302,79336,49249,49249,0.0187769,0.0356293,0.0,0.0,0.5,0.025,6.0,linear
