generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75684,21741,6643,0.443447,0.708495,0.183158,0.0,0.5,1.35,6.0,linear
33,74026,20646,5738,0.451999,0.71845,0.189048,0.0,0.5,1.35,6.0,linear
34,72550,19669,5022,0.460834,0.728317,0.194577,0.0,0.5,1.35,6.0,linear
35,70543,18817,4461,0.469512,0.737929,0.197631,0.0,0.5,1.35,6.0,linear
36,68670,18022,3994,0.474812,0.745753,0.202805,0.0,0.5,1.35,6.0,linear
37,67341,17418,3611,0.483009,0.754609,0.205905,0.0,0.5,1.35,6.0,linear
38,65803,16447,3169,0.491923,0.763776,0.208182,0.0,0.5,1.35,6.0,linear
39,64920,15851,2884,0.499409,0.771622,0.209414,0.0,0.5,1.35,6.0,linear
40,63052,15139,2620,0.507267,0.781923,0.210239,0.0,0.5,1.35,6.0,linear
41,61697,14316,2354,0.513585,0.791366,0.212036,0.0,0.5,1.35,6.0,linear
42,60074,13605,2055,0.521291,0.799674,0.212501,0.0,0.5,1.35,6.0,linear
43,58078,12875,1796,0.530695,0.807722,0.212469,0.0,0.5,1.35,6.0,linear
44,56352,12124,1587,0.538688,0.815042,0.213286,0.0,0.5,1.35,6.0,linear
45,54319,11452,1412,0.546086,0.821384,0.212974,0.0,0.5,1.35,6.0,linear
46,52344,10762,1251,0.552496,0.827534,0.212423,0.0,0.5,1.35,6.0,linear
47,50575,10146,1117,0.561174,0.835888,0.211884,0.0,0.5,1.35,6.0,linear
48,48375,9402,938,0.569806,0.844961,0.209995,0.0,0.5,1.35,6.0,linear
49,46896,8852,849,0.578629,0.853038,0.20931,0.0,0.5,1.35,6.0,linear
50,45179,8199,773,0.589601,0.861687,0.207264,0.0,0.5,1.35,6.0,linear
51,43447,7499,679,0.600305,0.869912,0.205172,0.0,0.5,1.35,6.0,linear
52,41459,6929,576,0.611437,0.877695,0.201536,0.0,0.5,1.35,6.0,linear
53,39355,6358,498,0.621316,0.884995,0.199164,0.0,0.5,1.35,6.0,linear
54,37767,5751,439,0.631534,0.890505,0.195071,0.0,0.5,1.35,6.0,linear
55,35761,5207,365,0.64266,0.897878,0.191892,0.0,0.5,1.35,6.0,linear
56,33876,4726,301,0.652052,0.903244,0.189655,0.0,0.5,1.35,6.0,linear
57,32317,4274,279,0.666869,0.910049,0.184523,0.0,0.5,1.35,6.0,linear
58,30653,3846,245,0.681156,0.917929,0.178332,0.0,0.5,1.35,6.0,linear
59,29008,3384,193,0.694259,0.924754,0.173484,0.0,0.5,1.35,6.0,linear
60,27520,3033,167,0.711551,0.933686,0.164144,0.0,0.5,1.35,6.0,linear
61,25791,2612,124,0.725108,0.939922,0.160434,0.0,0.5,1.35,6.0,linear
62,24235,2213,89,0.743573,0.947163,0.152704,0.0,0.5,1.35,6.0,linear
63,22767,1873,62,0.761199,0.955441,0.145888,0.0,0.5,1.35,6.0,linear
64,21430,1594,45,0.781985,0.963956,0.137208,0.0,0.5,1.35,6.0,linear
65,20152,1306,31,0.803303,0.971467,0.125916,0.0,0.5,1.35,6.0,linear
66,19023,1096,19,0.825661,0.977418,0.115603,0.0,0.5,1.35,6.0,linear
67,17920,901,9,0.848167,0.983233,0.104956,0.0,0.5,1.35,6.0,linear
68,16854,698,3,0.86755,0.987099,0.0923809,0.0,0.5,1.35,6.0,linear
69,15935,528,3,0.887211,0.990608,0.081636,0.0,0.5,1.35,6.0,linear
70,15235,398,1,0.907193,0.993316,0.0689696,0.0,0.5,1.35,6.0,linear
71,14708,325,1,0.925033,0.995564,0.0578185,0.0,0.5,1.35,6.0,linear
72,14090,245,0,0.939011,0.997701,0.0490673,0.0,0.5,1.35,6.0,linear
73,13696,178,0,0.951702,0.998428,0.0408121,0.0,0.5,1.35,6.0,linear
74,13480,154,0,0.962243,0.998863,0.0323222,0.0,0.5,1.35,6.0,linear
75,13041,112,0,0.971609,0.999555,0.0250185,0.0,0.5,1.35,6.0,linear
76,12749,73,0,0.978702,0.999847,0.0198855,0.0,0.5,1.35,6.0,linear
77,12743,48,0,0.986391,0.999691,0.0126807,0.0,0.5,1.35,6.0,linear
78,12578,43,0,0.989709,0.999686,0.00993794,0.0,0.5,1.35,6.0,linear
79,12352,32,0,0.991124,0.99976,0.00847593,0.0,0.5,1.35,6.0,linear
80,12435,25,0,0.993379,0.99984,0.00642151,0.0,0.5,1.35,6.0,linear
81,12405,22,0,0.994741,0.999839,0.0051385,0.0,0.5,1.35,6.0,linear
82,12195,16,0,0.995402,0.999919,0.00431315,0.0,0.5,1.35,6.0,linear
83,12199,12,0,0.996858,1.0,0.00293782,0.0,0.5,1.35,6.0,linear
84,12272,7,0,0.997403,1.0,0.00247505,0.0,0.5,1.35,6.0,linear
85,12309,6,0,0.998741,1.0,0.001178,0.0,0.5,1.35,6.0,linear
86,12312,2,0,0.998865,1.0,0.00109427,0.0,0.5,1.35,6.0,linear
87,12211,3,0,0.999182,1.0,0.00077716,0.0,0.5,1.35,6.0,linear
88,12343,1,0,0.999676,1.0,0.00032407,0.0,0.5,1.35,6.0,linear
89,12055,1,0,0.999793,1.0,0.000207383,0.0,0.5,1.35,6.0,linear
90,12101,0,0,0.999959,1.0,4.13189e-05,0.0,0.5,1.35,6.0,linear

